101/09/19,10000,17000,1.70,1.70,1.70,1.70,-0.06,1
101/09/20,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
101/09/21,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,550000,899080,1.59,1.66,1.59,1.65,0.20,11
101/09/26,263000,419590,1.57,1.64,1.57,1.57,-0.08,7
101/09/27,332000,559180,1.59,1.71,1.59,1.71,0.14,6
101/09/28,317000,556120,1.76,1.76,1.63,1.63,-0.08,6
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,30900,1.55,1.55,1.54,1.54,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,20450,1.30,1.43,1.30,1.43,X,3
101/10/05,302000,398890,1.37,1.37,1.32,1.32,-0.11,4
101/10/08,10000,13300,1.34,1.34,1.32,1.32,,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,10000,10600,1.06,1.06,1.06,1.06,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,19020,0.96,0.97,0.91,0.91,X,4
101/10/19,129000,141210,0.98,1.12,0.98,1.11,0.20,7
101/10/22,110000,131450,1.18,1.21,1.18,1.21,0.10,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,140000,160980,1.13,1.16,1.13,1.15,X,4
101/10/25,499000,633730,1.27,1.27,1.27,1.27,0.12,6
101/10/26,514000,688140,1.30,1.34,1.29,1.29,0.02,9
101/10/29,34000,45810,1.30,1.36,1.30,1.35,0.06,4
101/10/30,2022000,2860400,1.45,1.48,1.32,1.42,0.07,30
101/10/31,2047000,2978610,1.63,1.66,1.32,1.32,-0.10,34
101/11/01,49000,64580,1.27,1.35,1.27,1.31,-0.01,12
101/11/02,102000,132500,1.21,1.31,1.21,1.25,-0.06,3
101/11/05,22000,25940,1.19,1.19,1.17,1.17,-0.08,3
101/11/06,108000,128920,1.19,1.26,1.18,1.26,0.09,6
101/11/07,5000,6350,1.27,1.27,1.27,1.27,0.01,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,272000,386260,1.43,1.43,1.42,1.42,X,5
101/11/12,259000,351880,1.36,1.36,1.32,1.32,-0.10,4
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,5770,1.15,1.16,1.15,1.16,X,2
101/11/16,27000,29010,1.13,1.13,1.07,1.07,-0.09,2
101/11/19,20000,21800,1.09,1.09,1.09,1.09,0.02,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,250000,290000,1.16,1.16,1.16,1.16,X,3
