102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,1400,0.70,0.70,0.70,0.70,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,2000,1280,0.64,0.64,0.64,0.64,X,1
102/04/16,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
102/04/17,49000,27990,0.59,0.59,0.57,0.57,-0.06,6
102/04/18,0,0,--,--,--,--,,0
102/04/19,90000,55800,0.62,0.62,0.62,0.62,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,2000,1160,0.58,0.58,0.58,0.58,X,1
102/04/24,92000,59800,0.65,0.65,0.65,0.65,0.07,2
102/04/25,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
102/04/26,143000,87530,0.63,0.63,0.60,0.60,-0.04,6
102/04/29,78000,43600,0.60,0.60,0.55,0.55,-0.05,6
102/04/30,365000,213600,0.58,0.59,0.58,0.59,0.04,10
102/05/02,200000,120900,0.59,0.62,0.59,0.62,0.03,10
102/05/03,297000,194680,0.64,0.68,0.64,0.66,0.04,14
102/05/06,394000,263570,0.66,0.68,0.65,0.68,0.02,11
102/05/07,0,0,--,--,--,--,,0
102/05/08,25000,17050,0.69,0.69,0.68,0.68,X,2
102/05/09,40000,27900,0.71,0.71,0.69,0.69,0.01,4
102/05/10,499000,341050,0.69,0.69,0.64,0.64,-0.05,10
102/05/13,21000,13280,0.64,0.64,0.63,0.63,-0.01,2
102/05/14,766000,483210,0.64,0.65,0.63,0.63,,13
102/05/15,222000,143800,0.65,0.65,0.64,0.65,0.02,5
102/05/16,172000,128840,0.72,0.78,0.72,0.76,0.11,10
102/05/17,153000,118680,0.77,0.79,0.77,0.78,0.02,12
102/05/20,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
102/05/21,60000,45900,0.77,0.77,0.76,0.76,-0.01,4
102/05/22,40000,30700,0.77,0.77,0.76,0.77,0.01,3
102/05/23,169000,119860,0.76,0.76,0.66,0.66,-0.11,12
102/05/24,141000,92370,0.65,0.66,0.64,0.64,-0.02,5
102/05/27,86000,57880,0.64,0.69,0.64,0.68,0.04,5
102/05/28,140000,98000,0.68,0.71,0.68,0.69,0.01,7
102/05/29,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
102/05/30,267000,174000,0.66,0.68,0.64,0.64,-0.04,10
102/05/31,207000,135400,0.66,0.67,0.64,0.67,0.03,8
102/06/03,202000,134140,0.67,0.67,0.65,0.65,-0.02,6
102/06/04,32000,20000,0.63,0.63,0.60,0.60,-0.05,3
102/06/05,68000,38910,0.58,0.58,0.56,0.58,-0.02,6
102/06/06,199000,106530,0.54,0.54,0.52,0.52,-0.06,10
102/06/07,554000,282780,0.50,0.52,0.50,0.51,-0.01,12
102/06/10,237000,127700,0.52,0.56,0.52,0.55,0.04,9
102/06/11,93000,51120,0.54,0.55,0.54,0.55,,2
102/06/13,143000,69620,0.49,0.49,0.47,0.47,-0.08,5
102/06/14,152000,67700,0.46,0.46,0.44,0.44,-0.03,6
102/06/17,93000,41850,0.45,0.45,0.45,0.45,0.01,2
102/06/18,98000,43320,0.44,0.45,0.44,0.44,-0.01,7
102/06/19,129000,56960,0.45,0.45,0.44,0.44,,8
102/06/20,90000,38600,0.41,0.44,0.41,0.43,-0.01,5
102/06/21,237000,91830,0.41,0.41,0.36,0.36,-0.07,5
102/06/24,134000,51840,0.41,0.41,0.38,0.38,0.02,6
102/06/25,120000,47110,0.40,0.40,0.36,0.37,-0.01,5
102/06/26,205000,74230,0.38,0.38,0.35,0.37,,8
102/06/27,117000,45630,0.38,0.40,0.38,0.39,0.02,7
102/06/28,800000,327370,0.39,0.43,0.39,0.43,0.04,16
102/07/01,439000,199670,0.42,0.47,0.42,0.47,0.04,12
102/07/02,250000,113900,0.44,0.46,0.44,0.46,-0.01,7
102/07/03,421000,177170,0.45,0.45,0.40,0.43,-0.03,14
102/07/04,628000,293200,0.43,0.51,0.42,0.51,0.08,23
102/07/05,225000,114640,0.52,0.52,0.50,0.50,-0.01,16
102/07/08,273000,124290,0.48,0.48,0.43,0.47,-0.03,15
102/07/09,287000,143890,0.46,0.53,0.46,0.52,0.05,20
102/07/10,411000,254360,0.58,0.66,0.58,0.66,0.14,22
102/07/11,443000,305140,0.70,0.71,0.67,0.70,0.04,15
102/07/12,22000,15640,0.71,0.73,0.71,0.71,0.01,3
102/07/15,62000,41550,0.64,0.71,0.64,0.71,,5
102/07/16,45000,30400,0.70,0.70,0.66,0.66,-0.05,4
102/07/17,37000,26050,0.70,0.74,0.69,0.74,0.08,4
102/07/18,82000,61100,0.74,0.75,0.73,0.75,0.01,6
102/07/19,216000,155370,0.72,0.72,0.69,0.72,-0.03,6
102/07/22,186000,142250,0.75,0.77,0.75,0.76,0.04,7
102/07/23,118000,87470,0.79,0.80,0.71,0.73,-0.03,12
102/07/24,128000,94370,0.75,0.75,0.73,0.75,0.02,8
102/07/25,11000,7950,0.72,0.75,0.72,0.75,,2
102/07/26,71000,52250,0.74,0.77,0.72,0.72,-0.03,8
102/07/29,70000,50100,0.71,0.72,0.71,0.72,,5
102/07/30,103000,80210,0.76,0.80,0.76,0.80,0.08,7
102/07/31,60000,46600,0.78,0.79,0.77,0.77,-0.03,4
102/08/01,399000,302460,0.75,0.80,0.72,0.80,0.03,13
102/08/02,194000,158780,0.81,0.83,0.80,0.83,0.03,8
102/08/05,110000,92000,0.82,0.86,0.82,0.86,0.03,7
102/08/06,70000,54400,0.83,0.83,0.76,0.77,-0.09,6
102/08/07,302000,214680,0.69,0.78,0.69,0.78,0.01,12
102/08/08,342000,238620,0.73,0.73,0.68,0.71,-0.07,19
102/08/09,389000,260160,0.65,0.70,0.64,0.70,-0.01,17
102/08/12,938000,624670,0.67,0.68,0.65,0.67,-0.03,32
102/08/13,969000,591730,0.66,0.66,0.54,0.54,-0.13,41
102/08/14,909000,473030,0.54,0.54,0.51,0.54,,24
102/08/15,205000,106650,0.51,0.54,0.51,0.53,-0.01,9
102/08/16,380000,200420,0.52,0.56,0.52,0.56,0.03,14
102/08/19,267000,137630,0.52,0.53,0.51,0.53,-0.03,10
102/08/20,260000,133080,0.51,0.53,0.50,0.50,-0.03,16
102/08/22,270000,132100,0.50,0.50,0.48,0.49,-0.01,8
102/08/23,140000,69000,0.49,0.50,0.49,0.50,0.01,5
102/08/26,122000,59680,0.49,0.49,0.48,0.49,-0.01,6
102/08/27,82000,40380,0.50,0.50,0.49,0.49,,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,89000,38270,0.43,0.43,0.43,0.43,X,4
102/08/30,20000,8800,0.44,0.44,0.44,0.44,0.01,1
102/09/02,68000,30000,0.44,0.45,0.44,0.45,0.01,3
102/09/03,1011000,511670,0.52,0.52,0.48,0.51,0.06,13
102/09/04,812000,401500,0.51,0.55,0.48,0.55,0.04,14
102/09/05,885000,470380,0.53,0.55,0.52,0.54,-0.01,15
102/09/06,348000,180240,0.53,0.53,0.51,0.51,-0.03,8
102/09/09,30000,14600,0.49,0.49,0.48,0.48,-0.03,2
102/09/10,159000,83270,0.49,0.53,0.49,0.52,0.04,6
102/09/11,169000,87880,0.52,0.52,0.52,0.52,,3
102/09/12,155000,81710,0.52,0.53,0.51,0.53,0.01,6
102/09/13,30000,16100,0.54,0.54,0.53,0.53,,3
102/09/14,14000,7280,0.52,0.52,0.52,0.52,-0.01,1
102/09/16,80000,48420,0.59,0.61,0.59,0.60,0.08,4
102/09/17,65000,39950,0.61,0.64,0.61,0.61,0.01,3
102/09/18,7000,4630,0.66,0.67,0.66,0.67,0.06,3
102/09/23,80000,59300,0.73,0.75,0.73,0.75,0.08,5
102/09/24,149000,106890,0.71,0.74,0.71,0.74,-0.01,3
102/09/25,50000,37000,0.74,0.74,0.74,0.74,,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,20000,14100,0.70,0.71,0.70,0.71,X,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,20000,13800,0.69,0.69,0.69,0.69,X,1
102/10/02,125000,75770,0.61,0.61,0.58,0.58,-0.11,4
102/10/03,98000,67200,0.64,0.75,0.64,0.73,0.15,7
102/10/04,42000,31600,0.75,0.77,0.73,0.77,0.04,5
102/10/07,1000,760,0.76,0.76,0.76,0.76,-0.01,1
102/10/08,45000,36000,0.80,0.80,0.80,0.80,0.04,2
102/10/09,11000,9000,0.82,0.82,0.80,0.80,,2
102/10/11,63000,53860,0.85,0.88,0.82,0.82,0.02,6
102/10/14,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
102/10/15,3000,2490,0.83,0.83,0.83,0.83,0.02,1
102/10/16,20000,16800,0.87,0.87,0.81,0.81,-0.02,2
102/10/17,40000,33400,0.85,0.85,0.82,0.82,0.01,4
102/10/18,75000,56250,0.73,0.78,0.73,0.78,-0.04,3
102/10/21,2000,1330,0.68,0.68,0.65,0.65,-0.13,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,12000,8660,0.72,0.73,0.72,0.73,X,2
102/10/24,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
102/10/25,30000,21820,0.70,0.74,0.70,0.74,0.02,5
102/10/28,1535000,1194770,0.67,0.80,0.67,0.80,0.06,18
102/10/29,816000,654770,0.74,0.82,0.74,0.77,-0.03,20
102/10/30,294000,230300,0.78,0.79,0.78,0.78,0.01,6
102/10/31,439000,352200,0.80,0.85,0.80,0.85,0.07,7
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,5000,0.50,0.50,0.50,0.50,X,1
102/11/15,10000,5000,0.50,0.50,0.50,0.50,,1
102/11/18,30000,13500,0.46,0.46,0.44,0.44,-0.06,3
102/11/19,20000,8800,0.44,0.44,0.44,0.44,,1
102/11/20,10000,4500,0.45,0.45,0.45,0.45,0.01,1
102/11/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,10000,5600,0.56,0.56,0.56,0.56,X,1
102/12/05,0,0,--,--,--,--,,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,613000,762510,1.21,1.27,1.20,1.27,0.00,11
106/07/12,703000,889090,1.22,1.30,1.20,1.21,-0.06,26
106/07/13,185000,224900,1.23,1.23,1.19,1.22,0.01,8
106/07/14,604000,782060,1.27,1.31,1.25,1.26,0.04,13
106/07/17,3466000,5055810,1.34,1.52,1.28,1.47,0.21,72
106/07/18,2325000,3508560,1.45,1.65,1.37,1.56,0.09,56
106/07/19,699000,1177560,1.60,1.75,1.58,1.58,0.02,24
106/07/20,4481000,7806010,1.69,1.79,1.62,1.66,0.08,39
106/07/21,477000,790710,1.67,1.67,1.63,1.65,-0.01,11
106/07/24,1151000,2073400,1.71,1.86,1.71,1.78,0.13,34
106/07/25,1225000,2367040,1.97,2.00,1.81,1.84,0.06,63
106/07/26,318000,590790,1.87,1.91,1.83,1.84,0.00,16
106/07/27,287000,529130,1.83,1.87,1.79,1.87,0.03,13
106/07/28,212000,395250,1.88,1.91,1.79,1.79,-0.08,5
106/07/31,50000,85790,1.74,1.74,1.65,1.73,-0.06,3
106/08/01,22000,37660,1.71,1.75,1.68,1.75,0.02,4
106/08/02,47000,79590,1.67,1.72,1.67,1.72,-0.03,8
106/08/03,50000,85790,1.74,1.74,1.65,1.73,-0.06,3
106/08/04,763000,1333210,1.66,1.96,1.66,1.96,0.36,33
106/08/07,998000,1941650,1.93,2.03,1.83,1.83,-0.13,66
106/08/08,226000,398550,1.88,1.88,1.68,1.70,-0.13,17
106/08/09,66000,106510,1.63,1.63,1.58,1.58,-0.12,6
106/08/10,234000,371940,1.63,1.63,1.53,1.53,-0.05,16
106/08/11,313000,476850,1.49,1.63,1.47,1.59,0.06,16
106/08/14,176000,273610,1.54,1.60,1.52,1.55,-0.04,12
106/08/15,287000,455220,1.62,1.67,1.45,1.55,0.00,16
106/08/16,651000,1033970,1.57,1.63,1.50,1.50,-0.05,35
106/08/17,1360000,1909720,1.35,1.51,1.25,1.50,0.00,50
106/08/18,782000,1108720,1.43,1.44,1.39,1.43,-0.07,33
106/08/21,377000,547200,1.44,1.49,1.43,1.45,0.02,17
106/08/22,279000,411270,1.46,1.50,1.45,1.48,0.03,17
106/08/23,1283000,2069060,1.53,1.70,1.53,1.67,0.19,64
106/08/24,1151000,1791960,1.64,1.65,1.44,1.59,-0.08,85
106/08/25,417000,667860,1.56,1.64,1.54,1.59,0.00,22
106/08/28,284000,435710,1.56,1.56,1.49,1.50,-0.09,19
106/08/29,728000,1142730,1.52,1.60,1.48,1.58,0.08,29
106/08/30,3377000,5896670,1.75,1.83,1.68,1.78,0.20,93
106/08/31,2290000,3989040,1.74,1.80,1.70,1.77,-0.01,97
106/09/01,940000,1647750,1.77,1.91,1.64,1.67,-0.10,40
106/09/04,901000,1474710,1.63,1.67,1.59,1.64,-0.03,36
106/09/05,505000,829190,1.66,1.70,1.60,1.62,-0.02,21
106/09/06,1084000,1840490,1.65,1.78,1.65,1.69,0.07,37
106/09/07,771000,1315970,1.70,1.81,1.59,1.60,-0.09,35
106/09/08,883000,1452680,1.64,1.66,1.63,1.66,0.06,18
106/09/11,1433000,2350290,1.70,1.70,1.62,1.64,-0.02,100
106/09/12,1490000,2536040,1.67,1.83,1.66,1.69,0.05,85
106/09/13,1143000,1873600,1.70,1.70,1.55,1.55,-0.14,49
106/09/14,724000,1139350,1.00,1.65,1.00,1.62,0.07,41
106/09/15,941000,1556600,1.62,1.71,1.58,1.70,0.08,50
106/09/18,1407000,2594160,1.79,2.02,1.70,1.90,0.20,76
106/09/19,650000,1279470,2.06,2.06,1.81,1.90,0.00,64
106/09/20,203000,402420,1.92,2.09,1.92,2.09,0.19,17
106/09/21,108000,219920,2.02,2.15,1.97,2.15,0.06,11
106/09/22,30000,60800,1.99,2.07,1.99,2.07,-0.08,4
106/09/25,25000,47950,1.93,1.93,1.87,1.87,-0.20,2
106/09/26,605000,1058790,1.75,1.79,1.75,1.79,-0.08,5
106/09/27,11000,18830,1.73,1.73,1.71,1.71,-0.08,2
