99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,18000,11340,0.63,0.63,0.63,0.63,0.04,1
99/07/19,10000,7300,0.73,0.73,0.73,0.73,0.10,2
99/07/20,2000,1430,0.71,0.72,0.71,0.72,-0.01,2
99/07/21,6000,4000,0.70,0.70,0.66,0.66,-0.06,2
99/07/22,99000,68310,0.69,0.69,0.69,0.69,0.03,1
99/07/23,208000,146490,0.69,0.71,0.69,0.70,0.01,4
99/07/26,218000,165370,0.73,0.82,0.73,0.78,0.08,6
99/07/27,7000,5400,0.78,0.78,0.77,0.77,-0.01,3
99/07/28,1000000,993140,0.85,1.01,0.85,0.98,0.21,15
99/07/29,998000,948890,1.07,1.07,0.93,0.93,-0.05,20
99/07/30,639000,628000,0.98,0.99,0.96,0.96,0.03,10
99/08/02,1318000,1333800,0.99,1.07,0.99,1.07,0.11,19
99/08/03,852000,1007370,1.17,1.23,1.15,1.20,0.13,13
99/08/04,115000,135550,1.17,1.18,1.17,1.17,-0.03,4
99/08/05,275000,366400,1.24,1.45,1.24,1.36,0.19,15
99/08/06,181000,249180,1.33,1.39,1.33,1.37,0.01,9
99/08/09,15000,21500,1.42,1.44,1.42,1.44,0.07,2
99/08/10,23000,32130,1.39,1.41,1.39,1.41,-0.03,3
99/08/11,9000,11260,1.29,1.29,1.23,1.23,-0.18,3
99/08/12,16000,18680,1.13,1.20,1.13,1.20,-0.03,3
99/08/13,20000,26400,1.25,1.39,1.25,1.39,0.19,2
99/08/16,11000,14910,1.41,1.41,1.35,1.35,-0.04,2
99/08/17,33000,51400,1.40,1.58,1.40,1.56,0.21,3
99/08/18,21000,35820,1.70,1.82,1.70,1.82,0.26,2
99/08/19,105000,180100,1.74,1.74,1.70,1.74,-0.08,5
99/08/20,40000,80400,2.02,2.02,1.98,1.98,0.24,2
99/08/23,0,0,--,--,--,--,,0
99/08/24,25000,48210,1.89,1.93,1.89,1.93,-0.05,2
99/08/25,80000,135700,1.70,1.70,1.69,1.69,-0.24,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,5000,8100,1.62,1.62,1.62,1.62,-0.07,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,18700,1.87,1.87,1.87,1.87,0.25,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,88000,157520,1.79,1.79,1.79,1.79,-0.08,1
99/09/15,90000,180900,2.03,2.03,2.00,2.00,0.21,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,5000,9500,1.90,1.90,1.90,1.90,-0.10,1
99/09/20,0,0,--,--,--,--,,0
99/09/21,5000,9000,1.80,1.80,1.80,1.80,-0.10,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,10000,15700,1.57,1.57,1.57,1.57,-0.23,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,9000,18260,2.02,2.03,2.02,2.03,0.46,2
99/10/04,5000,11110,2.27,2.27,2.15,2.15,0.12,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,5000,10700,2.14,2.14,2.14,2.14,-0.01,1
99/10/07,12000,24620,2.11,2.11,2.01,2.01,-0.13,3
99/10/08,0,0,--,--,--,--,,0
99/10/11,2000,3860,1.93,1.93,1.93,1.93,-0.08,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,30000,47100,1.57,1.57,1.57,1.57,-0.36,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,30000,47700,1.59,1.59,1.59,1.59,0.02,2
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,9000,14670,1.65,1.66,1.61,1.62,0.03,8
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,3000,4950,1.65,1.65,1.65,1.65,0.03,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,15000,30550,1.99,2.13,1.99,2.13,0.48,2
99/11/03,35000,80700,2.18,2.43,2.18,2.32,0.19,6
99/11/04,2000,5460,2.73,2.73,2.73,2.73,0.41,1
99/11/05,10000,31700,3.17,3.17,3.17,3.17,0.44,1
99/11/08,23000,85860,3.60,3.76,3.60,3.76,0.59,5
99/11/09,2000,7140,3.57,3.57,3.57,3.57,-0.19,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,1000,3660,3.66,3.66,3.66,3.66,0.09,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,5000,15950,3.19,3.19,3.19,3.19,-0.47,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
104/04/24,18000,157900,9.05,9.05,8.60,8.70,1.30,9
104/04/27,91000,817400,8.95,9.20,8.85,8.85,0.15,21
104/04/28,12000,101950,9.05,9.05,8.15,8.15,-0.70,6
104/04/29,42000,318150,8.05,8.20,7.35,7.40,-0.75,19
104/04/30,88000,654650,7.80,7.85,7.30,7.55,0.15,53
104/05/04,63000,480600,7.65,7.75,7.40,7.60,0.05,30
104/05/05,1000,7550,7.55,7.55,7.55,7.55,-0.05,1
104/05/06,77000,578800,7.45,7.70,7.45,7.65,0.10,14
104/05/07,182000,1339550,7.35,7.55,7.15,7.25,-0.40,85
104/05/08,169000,1253200,7.35,7.70,7.20,7.50,0.25,63
104/05/11,445000,3454000,7.70,7.80,7.50,7.80,0.30,29
104/05/12,530000,3925300,7.50,7.60,7.25,7.35,-0.45,96
104/05/13,1415000,11216200,7.60,8.20,7.45,8.20,0.85,254
104/05/14,1275000,9811850,8.00,8.00,7.50,7.70,-0.50,146
104/05/15,131000,987300,7.80,7.80,7.40,7.50,-0.20,25
104/05/18,862000,7703550,9.15,9.25,8.55,9.25,1.75,273
104/05/19,948000,9800000,10.30,10.50,10.10,10.40,1.15,202
104/05/20,929000,8910650,9.90,10.10,9.40,9.45,-0.95,178
104/05/21,1257000,11738850,9.35,9.65,9.05,9.35,-0.10,128
104/05/22,715000,6816900,9.50,9.75,8.95,9.05,-0.30,68
104/05/25,211000,1970150,9.35,9.80,9.10,9.10,0.05,42
104/05/26,228000,2182500,9.75,9.85,9.45,9.50,0.40,27
104/05/27,293000,2776900,9.70,9.70,9.20,9.40,-0.10,27
104/05/28,462000,4645750,9.85,10.30,9.65,10.00,0.60,84
104/05/29,752000,7595600,10.10,10.50,9.80,10.40,0.40,89
104/06/01,648000,6124800,10.10,10.10,9.25,9.35,-1.05,99
104/06/02,625000,5787950,9.20,9.80,8.95,9.35,,106
104/06/03,237000,2181200,9.45,9.45,8.90,8.90,-0.45,54
104/06/04,228000,1892100,8.85,8.90,7.55,7.55,-1.35,51
104/06/05,162000,1206500,7.35,7.85,7.10,7.75,0.20,16
104/06/08,118000,869400,7.30,7.70,7.05,7.70,-0.05,34
104/06/09,196000,1382300,7.55,7.55,6.60,6.75,-0.95,41
104/06/10,174000,1318000,7.45,7.80,7.40,7.80,1.05,23
104/06/11,256000,1974200,8.00,8.00,7.40,7.80,,50
104/06/12,201000,1558300,7.50,7.90,7.50,7.55,-0.25,71
104/06/15,289000,2051150,7.30,7.50,6.95,7.00,-0.55,49
104/06/16,573000,3914050,6.95,7.15,6.70,7.15,0.15,35
104/06/17,770000,5454600,7.05,7.25,6.75,6.90,-0.25,149
104/06/18,1284000,8925500,7.10,7.30,6.80,7.30,0.40,142
104/06/22,1007000,8080600,7.90,8.50,7.70,8.40,1.10,83
104/06/23,973000,8373550,8.85,9.05,8.40,8.50,0.10,124
104/06/24,1030000,8799250,8.50,8.75,8.35,8.60,0.10,103
104/06/25,1646000,15803250,9.50,10.10,9.15,9.30,0.70,124
104/06/26,1678000,15513300,9.25,9.65,9.10,9.55,0.25,49
104/06/29,1030000,8697050,8.70,8.75,8.00,8.25,-1.30,31
104/06/30,818000,6582550,8.25,8.30,7.85,7.95,-0.30,26
104/07/01,732000,6144950,8.15,8.85,8.15,8.55,0.60,38
104/07/02,416000,3600550,8.75,8.75,8.45,8.65,0.10,50
104/07/03,366000,3028150,8.55,8.55,8.00,8.35,-0.30,31
104/07/06,412000,3195550,7.80,8.05,7.40,7.40,-0.95,33
104/07/07,304000,2431700,8.00,8.25,7.90,8.10,0.70,25
104/07/08,101000,667600,7.75,7.75,6.10,6.65,-1.45,15
104/07/09,392000,2264050,6.15,6.20,5.05,5.90,-0.75,42
104/07/13,1132000,7642900,6.35,7.05,6.20,7.00,1.10,64
104/07/14,2519000,17626200,7.45,7.65,6.40,6.40,-0.60,67
104/07/15,2203000,14315500,6.80,6.80,6.20,6.40,,64
104/07/16,846000,5764400,6.90,7.05,6.55,6.85,0.45,49
104/07/17,484000,3256100,6.85,6.90,6.45,6.50,-0.35,79
104/07/20,1058000,6945150,6.80,6.80,6.20,6.50,,40
104/07/21,1751000,11382800,6.45,6.75,6.35,6.75,0.25,56
104/07/22,1173000,7386650,6.30,6.60,6.05,6.05,-0.70,71
104/07/23,2178000,10942160,5.60,5.80,3.94,4.15,-1.90,180
104/07/24,2507000,9962000,4.08,4.21,3.47,3.73,-0.42,156
104/07/27,180000,673990,3.69,3.94,3.58,3.62,-0.11,26
104/07/28,312000,1155140,3.73,3.90,3.63,3.63,0.01,24
104/07/29,553000,1698120,3.46,3.91,2.61,3.78,0.15,86
104/07/30,1090000,4397290,3.84,4.35,3.71,3.83,0.05,124
104/07/31,1332000,4860830,3.73,3.90,3.57,3.64,-0.19,32
104/08/03,1710000,5062300,3.30,3.38,2.69,2.98,-0.66,53
104/08/04,1695000,5141090,3.08,3.38,2.61,2.75,-0.23,67
104/08/05,2286000,6668290,2.80,3.09,2.77,2.87,0.12,36
104/08/06,1805000,4887740,3.00,3.00,2.54,2.64,-0.23,30
104/08/07,1420000,3712220,2.41,2.74,2.41,2.67,0.03,29
104/08/10,1446000,3628850,2.55,2.82,2.39,2.64,-0.03,38
104/08/11,2329000,6679420,3.10,3.20,2.51,2.53,-0.11,73
104/08/12,2920000,6051640,2.23,2.41,1.50,1.93,-0.60,67
104/08/13,3565000,6927500,1.93,2.11,1.82,2.08,0.15,75
104/08/14,2854000,6849610,2.46,2.62,2.27,2.41,0.33,67
104/08/17,2087000,4637860,2.32,2.35,2.13,2.29,-0.12,35
104/08/18,2472000,5789200,2.37,2.49,2.17,2.30,0.01,62
104/08/19,2246000,4746340,2.09,2.27,1.96,2.19,-0.11,42
104/08/20,3229000,6336930,1.94,2.17,1.78,1.88,-0.31,62
104/08/21,4121000,6567390,1.50,1.77,1.43,1.43,-0.45,80
104/08/24,3589000,2379760,0.73,1.09,0.29,0.75,-0.68,115
104/08/25,2149000,2035200,0.73,1.19,0.62,1.19,0.44,72
104/08/26,415000,412620,0.89,1.03,0.88,0.94,-0.25,25
104/08/27,244000,253360,0.98,1.14,0.96,1.03,0.09,24
104/08/28,369000,675840,1.40,2.15,1.40,2.05,1.02,73
104/08/31,352000,793530,1.97,2.95,1.91,2.95,0.90,58
104/09/01,640000,1818740,2.89,5.90,2.70,3.00,0.05,104
104/09/02,239000,687860,3.00,3.15,2.70,2.85,-0.15,39
104/09/03,798000,2426780,3.00,3.20,2.80,2.88,0.03,77
104/09/04,187000,534270,3.08,3.08,2.72,2.72,-0.16,28
104/09/07,15000,36200,2.52,2.52,2.36,2.36,-0.36,3
104/09/08,39000,92800,2.36,2.40,2.34,2.38,0.02,7
104/09/09,290000,919700,2.86,3.43,2.86,3.43,1.05,21
104/09/10,9000,27090,3.01,3.11,2.87,2.87,-0.56,8
104/09/11,2000,5760,2.88,2.88,2.88,2.88,0.01,1
104/09/14,13000,38340,2.97,2.97,2.88,2.88,,3
104/09/15,13000,35090,2.73,2.73,2.69,2.69,-0.19,4
104/09/16,69000,195810,2.87,2.87,2.73,2.73,0.04,10
104/09/17,67000,211580,3.28,3.39,3.07,3.10,0.37,8
104/09/18,66000,200900,3.02,3.20,2.84,3.20,0.10,12
104/09/21,189000,437240,2.89,2.89,2.20,2.22,-0.98,25
104/09/22,155000,382790,2.22,2.52,2.22,2.52,0.30,17
104/09/23,552000,1158950,2.29,2.29,2.03,2.21,-0.31,28
104/09/24,900000,1847070,2.01,2.14,1.56,1.91,-0.30,30
104/09/25,559000,1150260,1.84,2.20,1.79,2.07,0.16,29
104/09/30,391000,775730,1.63,2.21,1.63,2.14,0.07,22
104/10/01,234000,531600,2.01,2.55,1.95,2.37,0.23,20
104/10/02,91000,207820,2.21,2.52,2.09,2.37,,12
104/10/05,142000,300960,2.09,2.32,1.74,2.22,-0.15,22
104/10/06,155000,370680,2.28,2.61,2.24,2.32,0.10,12
104/10/07,73000,180980,2.33,2.61,2.23,2.58,0.26,15
104/10/08,119000,290180,2.76,2.76,2.26,2.26,-0.32,21
104/10/12,234000,685750,2.83,3.07,2.83,3.07,0.81,20
104/10/13,225000,554170,2.65,2.82,2.24,2.33,-0.74,38
104/10/14,386000,706270,1.99,1.99,1.57,1.60,-0.73,45
104/10/15,460000,1035490,2.03,2.60,1.87,1.90,0.30,36
104/10/16,93000,206530,2.13,2.36,2.06,2.36,0.46,11
104/10/19,25000,43090,2.29,2.29,1.64,1.71,-0.65,5
104/10/20,37000,53420,1.57,1.60,1.41,1.41,-0.30,9
104/10/21,31000,31090,1.59,1.59,0.91,0.91,-0.50,3
