103/06/24,0,0,--,--,--,--,,0
103/06/25,105000,105950,1.01,1.01,0.99,0.99,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,125000,128250,1.01,1.06,1.01,1.02,X,3
103/06/30,1074000,1279520,1.13,1.25,1.13,1.23,0.21,13
103/07/01,727000,878550,1.25,1.25,1.14,1.15,-0.08,20
103/07/02,540000,629860,1.13,1.19,1.09,1.09,-0.06,10
103/07/03,832000,909850,1.09,1.12,1.06,1.09,,7
103/07/04,0,0,--,--,--,--,,0
103/07/07,582000,500540,0.86,0.87,0.86,0.87,X,5
103/07/08,711000,605240,0.90,0.90,0.82,0.84,-0.03,13
103/07/09,31000,27610,0.88,0.91,0.88,0.91,0.07,3
103/07/10,121000,97910,0.86,0.86,0.80,0.81,-0.10,4
103/07/11,323000,271710,0.83,0.87,0.83,0.83,0.02,7
103/07/14,305000,215590,0.71,0.74,0.70,0.74,-0.09,5
103/07/15,160000,132000,0.84,0.84,0.80,0.80,0.06,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,10000,0.50,0.50,0.50,0.50,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,99000,57420,0.58,0.58,0.58,0.58,X,1
103/07/24,99000,60390,0.61,0.61,0.61,0.61,0.03,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,65000,14300,0.22,0.22,0.22,0.22,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,7500,0.15,0.15,0.15,0.15,X,2
103/07/31,160000,24000,0.15,0.15,0.15,0.15,,6
103/08/01,60000,8400,0.14,0.14,0.14,0.14,-0.01,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,585000,57650,0.11,0.11,0.09,0.09,X,2
103/08/06,260000,18400,0.07,0.09,0.07,0.09,,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,3000,0.10,0.10,0.10,0.10,X,2
103/08/14,10000,1000,0.10,0.10,0.10,0.10,,1
103/08/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,80000,4000,0.05,0.05,0.05,0.05,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,3000,0.03,0.03,0.03,0.03,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,200,0.01,0.01,0.01,0.01,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
107/04/30,517000,785530,1.50,1.62,1.46,1.53,0.23,35
107/05/02,464000,664000,1.50,1.50,1.37,1.37,-0.16,28
107/05/03,3000,4020,1.34,1.34,1.34,1.34,-0.03,1
107/05/04,35000,43050,1.23,1.23,1.23,1.23,-0.11,2
107/05/07,200000,250000,1.25,1.25,1.25,1.25,0.02,2
107/05/08,200000,248000,1.24,1.24,1.24,1.24,-0.01,1
107/05/09,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
107/05/10,8000,9440,1.18,1.18,1.18,1.18,-0.01,2
107/05/11,54000,61360,1.14,1.14,1.12,1.12,-0.06,3
107/05/14,3000,3270,1.09,1.09,1.09,1.09,-0.03,1
107/05/15,254000,282180,1.11,1.13,1.07,1.13,0.04,6
107/05/16,164000,176540,1.08,1.08,1.06,1.06,-0.07,8
107/05/17,1000,1070,1.07,1.07,1.07,1.07,0.01,1
107/05/18,104000,113360,1.09,1.09,1.09,1.09,0.02,2
107/05/21,198000,215680,1.10,1.10,1.06,1.10,0.01,4
107/05/22,150000,169180,1.11,1.15,1.07,1.07,-0.03,5
107/05/23,144000,155200,1.10,1.10,1.06,1.06,-0.01,3
107/05/24,101000,105480,1.05,1.06,1.04,1.06,0.00,4
107/05/25,17000,17170,1.01,1.01,1.01,1.01,-0.05,1
107/05/28,267000,278680,1.04,1.05,1.04,1.04,0.03,6
107/05/29,184000,186760,1.04,1.04,1.00,1.02,-0.02,5
107/05/30,36000,36020,1.01,1.01,0.99,1.01,-0.01,4
107/05/31,130000,133100,1.01,1.07,1.01,1.07,0.06,5
107/06/01,198000,208280,1.06,1.06,1.04,1.04,-0.03,3
107/06/04,327000,336230,1.06,1.06,1.01,1.05,0.01,8
107/06/05,640000,645300,1.00,1.02,0.97,0.97,-0.08,7
107/06/06,999000,1010130,1.01,1.03,1.00,1.01,0.04,11
107/06/07,606000,643340,1.03,1.09,1.03,1.08,0.07,11
107/06/08,343000,360260,1.06,1.06,1.04,1.04,-0.04,7
107/06/11,195000,209250,1.08,1.08,1.05,1.07,0.03,3
107/06/12,157000,160140,1.02,1.02,1.02,1.02,-0.05,3
107/06/13,367000,371480,1.03,1.03,1.00,1.00,-0.02,10
107/06/14,330000,324700,0.99,0.99,0.97,0.99,-0.01,7
107/06/15,175000,167500,0.94,0.98,0.94,0.94,-0.05,5
107/06/19,460000,438600,0.94,0.99,0.90,0.99,0.05,7
107/06/20,511000,471790,0.95,0.95,0.91,0.91,-0.08,15
107/06/21,212000,206300,0.92,1.00,0.92,1.00,0.09,9
107/06/22,233000,214090,0.97,0.97,0.91,0.91,-0.09,12
107/06/25,140000,126600,0.91,0.91,0.89,0.89,-0.02,2
107/06/26,251000,212550,0.86,0.86,0.83,0.85,-0.04,5
107/06/27,96000,79440,0.80,0.84,0.80,0.82,-0.03,4
107/06/28,4000,2940,0.73,0.75,0.73,0.73,-0.09,3
107/06/29,137000,102610,0.74,0.77,0.74,0.77,0.04,4
107/07/02,38000,28500,0.75,0.75,0.75,0.75,-0.02,4
107/07/03,26000,19010,0.74,0.74,0.73,0.73,-0.02,7
107/07/04,44000,32140,0.73,0.75,0.73,0.75,0.02,4
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,10000,6740,0.69,0.69,0.67,0.67,0.00,2
107/07/09,39000,26900,0.69,0.69,0.68,0.68,0.01,3
107/07/10,125000,87320,0.70,0.70,0.69,0.69,0.01,3
107/07/11,105000,73500,0.70,0.70,0.70,0.70,0.01,2
107/07/12,597000,413650,0.70,0.70,0.69,0.69,-0.01,12
107/07/13,604000,431430,0.71,0.74,0.71,0.74,0.05,10
107/07/16,40000,29800,0.75,0.75,0.74,0.74,0.00,2
107/07/17,1000,730,0.73,0.73,0.73,0.73,-0.01,1
107/07/18,25000,18000,0.72,0.72,0.72,0.72,-0.01,1
107/07/19,128000,95440,0.73,0.75,0.73,0.73,0.01,4
107/07/20,118000,86960,0.74,0.74,0.72,0.72,-0.01,3
107/07/23,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
107/07/24,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
107/07/25,50000,33500,0.68,0.68,0.66,0.66,-0.04,2
107/07/26,50000,34000,0.67,0.69,0.67,0.69,0.03,2
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,76000,50940,0.69,0.69,0.64,0.64,0.00,4
107/08/03,64000,42540,0.65,0.68,0.65,0.67,0.03,8
