103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,3240,1.08,1.08,1.08,1.08,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,6000,4990,0.87,0.89,0.80,0.89,X,4
103/04/14,403000,389700,0.90,0.99,0.90,0.96,0.07,8
103/04/15,400000,328000,0.82,0.82,0.82,0.82,-0.14,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,151000,104240,0.69,0.74,0.69,0.74,X,3
103/04/30,213000,155600,0.80,0.80,0.69,0.69,-0.05,6
103/05/02,0,0,--,--,--,--,,0
103/05/05,75000,54000,0.72,0.72,0.72,0.72,X,1
103/05/06,20000,14400,0.72,0.72,0.72,0.72,,1
103/05/07,61000,50260,0.76,0.88,0.76,0.88,0.16,3
103/05/08,155000,121830,0.93,0.93,0.75,0.75,-0.13,4
103/05/09,30000,24300,0.81,0.81,0.81,0.81,0.06,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,139000,120480,0.86,0.88,0.86,0.88,X,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,26000,22200,0.80,0.88,0.80,0.85,X,3
103/05/20,1000,820,0.82,0.82,0.82,0.82,-0.03,1
103/05/21,27000,25130,0.84,0.94,0.84,0.93,0.11,4
103/05/22,102000,96750,0.95,0.96,0.93,0.94,0.01,10
103/05/23,30000,27000,0.90,0.90,0.90,0.90,-0.04,2
103/05/26,17000,14380,0.84,0.86,0.84,0.86,-0.04,3
103/05/27,25000,20600,0.84,0.84,0.80,0.80,-0.06,2
103/05/28,35000,30100,0.86,0.86,0.86,0.86,0.06,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,17200,0.86,0.86,0.86,0.86,X,2
103/06/03,60000,57000,0.95,0.95,0.95,0.95,0.09,1
103/06/04,187000,222240,1.19,1.33,1.18,1.33,0.38,7
103/06/05,699000,1060760,1.51,1.80,1.44,1.55,0.22,34
103/06/06,1106000,1818520,1.59,1.81,1.43,1.43,-0.12,36
103/06/09,521000,766720,1.57,1.59,1.42,1.55,0.12,15
103/06/10,138000,203070,1.51,1.51,1.42,1.48,-0.07,13
103/06/11,160000,235780,1.50,1.50,1.42,1.42,-0.06,12
103/06/12,120000,169830,1.49,1.49,1.34,1.34,-0.08,7
103/06/13,127000,159290,1.29,1.29,1.24,1.27,-0.07,6
103/06/16,183000,249370,1.25,1.42,1.25,1.40,0.13,11
103/06/17,311000,468810,1.35,1.56,1.35,1.46,0.06,25
103/06/18,191000,270340,1.42,1.49,1.28,1.28,-0.18,15
103/06/19,10000,13700,1.37,1.37,1.37,1.37,0.09,1
103/06/20,300000,505530,1.44,1.87,1.44,1.87,0.50,27
103/06/23,470000,758280,1.73,1.73,1.41,1.43,-0.44,30
103/06/24,248000,360080,1.55,1.55,1.41,1.44,0.01,13
103/06/25,314000,482020,1.52,1.65,1.51,1.51,0.07,12
103/06/26,555000,904410,1.50,1.90,1.47,1.90,0.39,34
103/06/27,406000,725100,2.00,2.00,1.65,1.65,-0.25,24
103/06/30,122000,197090,1.63,1.63,1.60,1.62,-0.03,7
103/07/01,148000,275640,1.74,1.94,1.74,1.85,0.23,17
103/07/02,107000,186640,1.78,1.78,1.64,1.68,-0.17,9
103/07/03,294000,500740,1.68,1.73,1.68,1.71,0.03,7
103/07/04,165000,318190,1.89,2.00,1.84,1.87,0.16,8
103/07/07,254000,434910,1.85,1.85,1.69,1.71,-0.16,9
103/07/08,20000,34200,1.71,1.71,1.71,1.71,,1
