98/03/18,0,0,--,--,--,--,,0
98/03/19,4000,3540,0.88,0.90,0.88,0.90,0.02,3
98/03/20,1000,860,0.86,0.86,0.86,0.86,-0.04,1
98/03/23,1000,780,0.78,0.78,0.78,0.78,-0.08,1
98/03/24,1000,860,0.86,0.86,0.86,0.86,0.08,1
98/03/25,1000,790,0.79,0.79,0.79,0.79,-0.07,1
98/03/26,16000,15770,0.87,1.00,0.87,1.00,0.21,3
98/03/27,27000,27250,1.03,1.03,0.99,1.00,,4
98/03/30,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
98/04/02,40000,34400,0.86,0.86,0.86,0.86,0.06,2
98/04/03,30000,26700,0.89,0.89,0.89,0.89,0.03,1
98/04/06,80000,78600,0.97,1.01,0.97,0.98,0.09,5
98/04/07,90000,82650,0.93,0.93,0.90,0.90,-0.08,5
98/04/08,135000,119750,0.96,0.96,0.85,0.85,-0.05,5
98/04/09,63000,57150,0.91,0.95,0.90,0.95,0.10,3
98/04/10,175000,193850,1.10,1.21,1.10,1.21,0.26,7
98/04/13,112000,136990,1.22,1.33,1.22,1.33,0.12,3
98/04/14,27000,35040,1.35,1.35,1.28,1.31,-0.02,5
98/04/15,109000,122790,1.20,1.20,1.11,1.11,-0.20,2
98/04/16,30000,38200,1.25,1.32,1.25,1.32,0.21,2
98/04/17,20000,25600,1.33,1.33,1.23,1.23,-0.09,2
98/04/20,2000,2540,1.25,1.29,1.25,1.29,0.06,2
98/04/21,82000,112820,1.37,1.63,1.37,1.63,0.34,3
98/04/22,110000,169100,1.57,1.57,1.50,1.53,-0.10,4
98/04/23,11000,17320,1.57,1.62,1.57,1.62,0.09,2
98/04/24,20000,30500,1.54,1.54,1.51,1.51,-0.11,2
98/04/27,20000,29300,1.56,1.56,1.42,1.42,-0.09,3
98/04/28,10000,12750,1.33,1.33,1.22,1.22,-0.20,2
98/04/29,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
98/04/30,17000,24500,1.43,1.46,1.43,1.46,0.28,3
98/05/04,288000,516640,1.79,1.83,1.79,1.79,0.33,19
98/05/05,180000,355920,1.98,1.99,1.95,1.99,0.20,7
98/05/06,62000,120570,1.99,2.06,1.88,2.01,0.02,6
98/05/07,0,0,--,--,--,--,,0
98/05/08,15000,28610,1.91,1.91,1.89,1.89,-0.12,3
