100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,113850,1.15,1.15,1.15,1.15,-0.01,1
100/08/10,685000,976130,1.34,1.53,1.34,1.51,0.36,9
100/08/11,586000,810600,1.35,1.53,1.31,1.53,0.02,10
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,2320,1.16,1.16,1.16,1.16,-0.06,1
100/08/26,47000,55150,1.20,1.20,1.15,1.15,-0.01,3
100/08/29,45000,55150,1.22,1.23,1.22,1.23,0.08,2
100/08/30,66000,81340,1.24,1.24,1.23,1.23,,2
100/08/31,70000,82300,1.17,1.19,1.17,1.19,-0.04,2
100/09/01,248000,355060,1.42,1.49,1.42,1.49,0.30,4
100/09/02,278000,383100,1.40,1.40,1.32,1.33,-0.16,4
100/09/05,70000,74000,1.06,1.06,1.05,1.05,-0.28,2
100/09/06,20000,17800,0.89,0.89,0.89,0.89,-0.16,1
100/09/07,30000,25600,0.86,0.86,0.84,0.84,-0.05,2
100/09/08,99000,92070,0.93,0.93,0.93,0.93,0.09,1
100/09/09,149000,138540,0.96,0.96,0.87,0.87,-0.06,2
100/09/13,50000,36500,0.73,0.73,0.73,0.73,-0.14,1
100/09/14,10000,6100,0.61,0.61,0.61,0.61,-0.12,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
100/09/21,297000,156420,0.52,0.54,0.52,0.54,0.03,3
100/09/22,297000,124740,0.42,0.42,0.42,0.42,-0.12,3
100/09/23,258000,76800,0.30,0.31,0.28,0.31,-0.11,5
100/09/26,288000,89580,0.31,0.32,0.31,0.32,0.01,4
100/09/27,99000,34650,0.35,0.35,0.35,0.35,0.03,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,15300,0.51,0.51,0.51,0.51,0.03,1
100/10/03,22000,8440,0.42,0.42,0.38,0.38,-0.13,2
100/10/04,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,25000,12840,0.51,0.54,0.51,0.51,0.13,3
100/10/07,20000,11400,0.57,0.57,0.57,0.57,0.06,1
100/10/11,20000,13600,0.68,0.68,0.68,0.68,0.11,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,3000,1560,0.52,0.52,0.52,0.52,-0.09,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
100/10/21,198000,83160,0.42,0.42,0.42,0.42,-0.01,2
100/10/24,420000,241740,0.57,0.70,0.57,0.70,0.28,203
100/10/25,198000,128700,0.65,0.65,0.65,0.65,-0.05,2
100/10/26,595000,357010,0.58,0.61,0.58,0.61,-0.04,7
100/10/27,198000,141000,0.70,0.75,0.70,0.75,0.14,6
100/10/28,12000,10150,0.85,0.85,0.84,0.84,0.09,3
100/10/31,47000,38180,0.82,0.82,0.79,0.79,-0.05,3
100/11/01,60000,40300,0.62,0.70,0.62,0.69,-0.10,4
100/11/02,467000,263220,0.54,0.59,0.54,0.58,-0.11,10
100/11/03,671000,352550,0.57,0.57,0.49,0.50,-0.08,18
100/11/04,602000,327050,0.54,0.57,0.53,0.53,0.03,15
100/11/07,132000,53920,0.39,0.42,0.39,0.42,-0.11,28
100/11/08,357000,157570,0.44,0.47,0.41,0.41,-0.01,42
100/11/09,60000,23100,0.39,0.39,0.38,0.38,-0.03,5
100/11/10,276000,76650,0.30,0.30,0.25,0.26,-0.12,28
100/11/11,211000,53440,0.24,0.27,0.24,0.27,0.01,6
100/11/14,50000,14100,0.29,0.29,0.28,0.28,0.01,3
100/11/15,118000,28910,0.25,0.25,0.24,0.24,-0.04,8
100/11/16,170000,33000,0.23,0.23,0.17,0.17,-0.07,10
100/11/17,49000,8330,0.17,0.17,0.17,0.17,,5
100/11/18,130000,23200,0.17,0.19,0.17,0.17,,12
100/11/21,99000,14850,0.15,0.15,0.15,0.15,-0.02,1
100/11/22,20000,3200,0.16,0.16,0.16,0.16,0.01,1
100/11/23,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
100/11/24,60000,7000,0.11,0.12,0.11,0.12,0.01,3
100/11/25,75000,8450,0.12,0.12,0.11,0.11,-0.01,6
100/11/28,108000,10120,0.09,0.10,0.09,0.10,-0.01,3
100/11/29,60000,6000,0.10,0.10,0.10,0.10,,2
100/11/30,70000,6200,0.09,0.09,0.08,0.09,-0.01,5
100/12/01,41000,6870,0.15,0.17,0.15,0.17,0.08,2
100/12/02,50000,7000,0.14,0.14,0.14,0.14,-0.03,5
100/12/05,160000,16100,0.10,0.11,0.10,0.10,-0.04,16
100/12/06,110000,9900,0.09,0.09,0.09,0.09,-0.01,11
100/12/07,100000,8000,0.08,0.08,0.08,0.08,-0.01,10
100/12/08,160000,11200,0.07,0.07,0.07,0.07,-0.01,16
100/12/09,30000,1900,0.06,0.07,0.06,0.07,,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,159000,7950,0.05,0.05,0.05,0.05,-0.01,16
100/12/14,20000,800,0.04,0.04,0.04,0.04,-0.01,2
100/12/15,10000,400,0.04,0.04,0.04,0.04,,1
100/12/16,160000,4800,0.03,0.03,0.03,0.03,-0.01,16
100/12/19,149000,4470,0.03,0.03,0.03,0.03,,6
100/12/20,0,0,--,--,--,--,,0
100/12/21,80000,2400,0.03,0.03,0.03,0.03,0.01,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,80000,1600,0.02,0.02,0.02,0.02,,8
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,722000,841250,1.14,1.22,1.14,1.18,X,15
105/03/02,626000,725510,1.18,1.18,1.13,1.13,-0.05,24
105/03/03,468000,526890,1.12,1.19,1.05,1.05,-0.08,9
105/03/04,339000,358890,1.06,1.14,1.02,1.10,0.05,18
105/03/07,554000,646610,1.14,1.23,1.09,1.09,-0.01,18
105/03/08,1058000,1219780,1.07,1.29,1.04,1.24,0.15,35
105/03/09,684000,777980,1.17,1.17,1.07,1.07,-0.17,28
105/03/10,146000,161340,1.12,1.12,1.09,1.10,0.03,4
105/03/11,897000,1142150,1.18,1.37,1.16,1.28,0.18,33
