104/01/06,25000,34040,1.38,1.38,1.32,1.32,-0.17,3
104/01/07,149000,180410,1.25,1.25,1.18,1.24,-0.08,6
104/01/08,242000,315410,1.29,1.32,1.28,1.28,0.04,6
104/01/09,141000,190870,1.37,1.38,1.21,1.23,-0.05,7
104/01/12,165000,202360,1.22,1.26,1.22,1.23,,6
104/01/13,250000,287880,1.17,1.18,1.13,1.13,-0.10,14
104/01/14,246000,256920,1.05,1.05,1.00,1.05,-0.08,14
104/01/15,91000,96560,1.06,1.08,0.99,1.08,0.03,11
104/01/16,264000,251730,0.96,0.97,0.93,0.94,-0.14,13
104/01/19,253000,209440,0.90,0.90,0.75,0.75,-0.19,21
104/01/20,169000,147140,0.85,0.90,0.85,0.89,0.14,10
104/01/21,136000,121790,0.92,0.92,0.85,0.87,-0.02,9
104/01/22,247000,220960,0.89,0.95,0.88,0.91,0.04,14
104/01/23,69000,63680,0.94,0.94,0.91,0.91,,5
104/01/26,149000,144960,0.91,1.05,0.91,1.05,0.14,15
104/01/27,752000,801280,1.08,1.10,1.04,1.05,,17
104/01/28,384000,404800,1.09,1.09,1.05,1.06,0.01,10
104/01/29,150000,149470,1.01,1.01,0.98,1.00,-0.06,9
104/01/30,57000,55350,0.97,0.98,0.97,0.97,-0.03,3
104/02/02,305000,278300,0.93,0.93,0.90,0.91,-0.06,6
104/02/03,501000,458790,0.90,0.96,0.86,0.96,0.05,16
104/02/04,254000,249940,0.98,0.99,0.95,0.96,,6
104/02/05,226000,219280,0.97,0.99,0.97,0.97,0.01,6
104/02/06,24000,23070,0.97,0.97,0.96,0.96,-0.01,3
104/02/09,12000,10440,0.87,0.87,0.87,0.87,-0.09,2
104/02/10,22000,19620,0.89,0.91,0.89,0.91,0.04,2
104/02/11,372000,324870,0.96,0.96,0.78,0.79,-0.12,19
104/02/12,252000,210070,0.82,0.86,0.81,0.86,0.07,11
104/02/13,185000,160750,0.87,0.88,0.86,0.86,,6
104/02/24,0,0,--,--,--,--,,0
104/02/25,451000,419130,0.93,0.94,0.91,0.93,X,10
104/02/26,458000,403110,0.89,0.90,0.87,0.90,-0.03,10
