106/09/12,1453000,1261900,0.76,1.01,0.74,1.01,+0.35,62
106/09/13,1317000,1318480,1.01,1.04,0.94,0.94,-0.07,68
106/09/15,546000,517040,0.98,0.99,0.91,0.93,-0.02,42
106/09/18,1064000,1082280,0.98,1.10,0.91,0.94,+0.01,69
106/09/20,1583000,1476830,0.93,0.98,0.91,0.93,-0.02,24
106/09/21,1340000,1329930,0.93,1.06,0.90,0.99,+0.06,58
106/09/22,1282000,1095930,0.95,0.95,0.77,0.79,-0.20,37
106/09/25,193000,144560,0.78,0.78,0.69,0.70,-0.09,9
106/09/26,722000,514820,0.72,0.76,0.67,0.67,-0.03,38
106/09/27,1143000,807050,0.68,0.73,0.67,0.72,+0.05,36
106/09/28,362000,258400,0.75,0.75,0.69,0.72,0.00,7
106/09/29,187000,121170,0.66,0.68,0.61,0.61,-0.11,3
106/09/30,560000,336600,0.60,0.63,0.60,0.63,+0.02,6
106/10/03,166000,113780,0.68,0.70,0.67,0.67,+0.03,4
106/10/06,382000,262130,0.72,0.72,0.63,0.63,-0.07,16
106/10/11,118000,67180,0.61,0.61,0.55,0.56,-0.07,4
106/10/12,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,25000,11000,0.44,0.44,0.44,0.44,-0.06,1
106/10/19,55000,23600,0.44,0.44,0.42,0.42,-0.02,2
106/10/20,150000,67800,0.46,0.46,0.45,0.45,+0.03,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,105000,37950,0.34,0.39,0.34,0.39,-0.02,3
