93/02/11,89000,978050,11.10,11.10,10.90,11.00,-0.10,15
93/02/12,94000,1033600,11.00,11.20,10.70,10.70,-0.30,11
93/02/13,163000,1772050,10.70,11.00,10.70,11.00,0.30,22
93/02/16,138000,1543300,11.00,11.40,11.00,11.20,0.20,23
93/02/17,175000,1981750,11.10,11.50,11.10,11.40,0.20,34
93/02/18,134000,1541150,12.00,12.15,11.30,11.40,,21
93/02/19,161000,1861400,11.30,11.90,11.30,11.80,0.40,26
93/02/20,70000,831200,11.80,12.50,11.60,11.80,,20
93/02/23,47000,548850,12.00,12.00,11.50,11.70,-0.10,14
93/02/24,27000,311700,11.50,11.70,11.50,11.70,,7
93/02/25,20000,229900,11.80,11.80,11.30,11.80,0.10,9
93/02/26,19000,226900,11.70,12.05,11.70,12.00,0.20,11
93/02/27,84000,1052650,12.00,13.20,12.00,13.20,1.20,32
93/03/01,173000,2360450,13.80,14.50,13.00,14.35,1.15,40
93/03/02,95000,1326400,14.50,14.50,13.60,13.85,-0.50,29
93/03/03,43000,629350,14.70,16.40,14.00,14.30,0.45,21
93/03/04,24000,334700,14.05,14.30,13.70,14.30,,13
93/03/05,22000,306200,13.80,14.00,13.80,13.80,-0.50,9
93/03/08,21000,296200,13.90,14.30,13.90,13.95,0.15,12
93/03/09,3000,42950,14.45,14.45,14.05,14.05,0.10,3
93/03/10,33000,478300,14.40,14.80,14.10,14.10,0.05,19
93/03/11,36000,480150,14.10,14.10,13.10,13.90,-0.20,12
93/03/12,27000,357800,13.90,13.90,13.00,13.00,-0.90,12
93/03/15,23000,316150,13.30,14.40,13.30,13.35,0.35,13
93/03/16,28000,384550,13.95,13.95,13.50,13.70,0.35,17
93/03/17,7000,98650,14.10,14.20,13.85,13.85,0.15,5
93/03/18,74000,1072300,14.00,15.30,14.00,15.30,1.45,22
93/03/19,85000,1364400,16.00,17.00,15.40,16.80,1.50,37
93/03/22,0,0,--,--,--,13.70,-3.10,0
93/03/23,23000,262000,11.00,14.00,11.00,14.00,0.30,10
93/03/24,188000,2207900,14.00,14.00,11.30,11.95,-2.05,45
93/03/25,122000,1448800,12.00,12.40,11.40,11.40,-0.55,43
93/03/26,35000,383000,11.70,11.70,10.50,10.50,-0.90,13
93/03/29,112000,1364950,11.50,12.95,11.50,12.95,2.45,30
93/03/30,32000,402700,13.60,13.60,12.10,12.10,-0.85,17
93/03/31,29000,352200,12.50,12.50,11.90,11.90,-0.20,12
93/04/01,78000,883450,11.90,11.90,10.95,10.95,-0.95,27
93/04/02,48000,531850,11.00,11.45,10.95,10.95,,21
93/04/05,77000,845550,11.00,11.20,10.80,11.20,0.25,26
93/04/06,49000,566900,11.20,12.10,11.20,11.50,0.30,19
93/04/07,46000,530900,11.70,11.70,11.30,11.60,0.10,14
93/04/08,20000,227350,11.35,11.50,11.30,11.50,-0.10,6
93/04/09,326000,3282400,11.00,11.00,9.60,10.00,-1.50,74
93/04/12,156000,1646800,10.20,10.80,10.20,10.80,0.80,49
93/04/13,111000,1236500,11.00,11.40,10.90,10.90,0.10,36
93/04/14,76000,827400,10.90,11.00,10.60,10.70,-0.20,28
93/04/15,474000,4591750,10.70,10.70,9.20,9.30,-1.40,96
93/04/16,153000,1443900,9.50,9.60,9.30,9.40,0.10,34
93/04/19,1124000,9540700,9.60,9.60,7.65,8.20,-1.20,212
93/04/20,566000,4825750,8.45,8.80,8.30,8.75,0.55,124
93/04/21,1567000,13043800,8.75,8.75,8.20,8.20,-0.55,154
93/04/22,1695000,13437250,8.25,8.75,7.30,7.40,-0.80,247
93/04/23,369000,2864600,8.00,8.00,7.55,7.75,0.35,107
93/04/26,229000,1772350,7.75,7.85,7.60,7.65,-0.10,62
93/04/27,4612000,28460050,7.65,7.90,5.35,6.30,-1.35,638
93/04/28,3857000,21535900,6.10,6.35,5.10,5.30,-1.00,592
93/04/29,5053000,23527200,5.05,5.10,4.15,4.75,-0.55,661
93/04/30,6554000,25239750,4.50,4.70,3.05,3.85,-0.90,678
93/05/03,5446000,23512550,4.00,4.60,4.00,4.25,0.40,724
93/05/04,4258000,20600050,4.60,5.30,4.55,5.25,1.00,613
93/05/05,5631000,29176750,5.40,5.70,4.40,4.40,-0.85,824
93/05/06,3399000,16985450,4.60,5.30,4.60,4.95,0.55,541
93/05/07,2781000,14087800,4.90,5.20,4.85,5.10,0.15,388
93/05/10,2893000,15121900,5.10,5.50,4.90,5.25,0.15,428
93/05/11,2800000,15092950,5.30,5.60,5.20,5.30,0.05,384
93/05/12,2504000,13081650,5.40,5.50,5.00,5.15,-0.15,337
93/05/13,5688000,24466400,5.00,5.00,3.80,4.00,-1.15,659
93/05/14,5600000,18861400,4.00,4.00,3.20,3.25,-0.75,629
93/05/17,3765000,10667500,3.00,3.00,2.60,2.60,-0.65,434
93/05/18,2558000,7347200,2.70,3.05,2.60,2.80,0.20,315
93/05/19,4090000,14638750,3.10,4.05,3.10,4.05,1.25,497
93/05/20,6279000,27382400,3.95,4.85,3.60,4.10,0.05,901
93/05/21,3650000,15173150,4.05,4.40,3.70,4.20,0.10,580
93/05/24,3564000,15099050,4.20,4.55,3.95,4.15,-0.05,493
93/05/25,3271000,12985900,4.10,4.15,3.80,3.90,-0.25,426
93/05/26,2836000,11423600,4.10,4.25,3.90,3.95,0.05,316
93/05/27,3020000,12758800,4.05,4.35,4.00,4.25,0.30,435
93/05/28,3509000,15634250,4.45,4.55,4.35,4.40,0.15,430
93/05/31,2346000,9803200,4.40,4.40,4.05,4.05,-0.35,258
93/06/01,2198000,8864200,4.00,4.20,3.85,4.00,-0.05,265
93/06/02,1449000,5460850,3.75,3.90,3.60,3.75,-0.25,166
93/06/03,3347000,13091300,3.95,4.20,3.60,3.60,-0.15,379
93/06/04,2299000,8031350,3.60,3.80,3.20,3.45,-0.15,271
93/06/07,3288000,12433400,3.70,4.00,3.65,4.00,0.55,297
93/06/08,2162000,8516050,4.20,4.20,3.80,3.85,-0.15,256
93/06/09,2709000,11236550,3.95,4.30,3.90,4.15,0.30,363
93/06/10,2398000,9518050,4.10,4.20,3.85,3.90,-0.25,285
93/06/11,2377000,9107050,3.85,3.90,3.75,3.80,-0.10,273
93/06/14,2237000,8315350,3.80,3.95,3.40,3.45,-0.35,250
93/06/15,1824000,6330500,3.50,3.65,3.30,3.50,0.05,241
93/06/16,2570000,8716250,3.65,3.65,3.10,3.10,-0.40,281
93/06/17,1880000,6261250,3.10,3.50,3.10,3.35,0.25,227
93/06/18,870000,2823800,3.30,3.35,3.20,3.25,-0.10,114
93/06/21,1024000,3365050,3.40,3.45,3.15,3.15,-0.10,151
93/06/23,2973000,10605450,3.30,3.80,3.30,3.65,0.50,341
93/06/24,6038000,25190800,3.70,4.50,3.70,4.35,0.70,710
93/06/25,4435000,20201750,4.30,4.80,4.30,4.50,0.15,604
93/06/28,2453000,11208450,4.50,4.80,4.40,4.65,0.15,398
93/06/29,2364000,11052350,4.80,4.95,4.50,4.60,-0.05,305
93/06/30,2413000,11280950,4.85,4.85,4.55,4.65,0.05,287
93/07/01,4077000,21295150,4.75,5.55,4.65,5.15,0.50,509
93/07/02,2369000,11884350,4.95,5.35,4.65,5.35,0.20,296
93/07/05,1588000,7718350,5.05,5.05,4.65,4.95,-0.40,271
93/07/06,1791000,8630950,5.00,5.10,4.55,4.80,-0.15,280
93/07/07,895000,4220600,4.70,4.85,4.55,4.65,-0.15,181
93/07/08,1454000,7276350,4.75,5.15,4.75,5.00,0.35,279
93/07/09,1532000,7452950,5.00,5.00,4.75,4.80,-0.20,236
93/07/12,2389000,12170500,4.95,5.40,4.95,5.00,0.20,330
93/07/13,1974000,10200600,5.15,5.40,5.05,5.10,0.10,254
93/07/14,1667000,7966900,5.15,5.15,4.50,4.50,-0.60,266
93/07/15,4119000,15226150,4.40,4.40,3.35,3.50,-1.00,573
93/07/16,2010000,6787700,3.35,3.60,3.20,3.35,-0.15,301
