103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,101000,80790,0.80,0.80,0.79,0.79,X,2
103/07/11,149000,100860,0.75,0.75,0.64,0.64,-0.15,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,200000,130000,0.65,0.65,0.65,0.65,X,2
103/07/16,510000,345800,0.66,0.69,0.66,0.69,0.04,5
103/07/17,500000,334000,0.67,0.67,0.66,0.66,-0.03,4
103/07/18,821000,584830,0.70,0.73,0.68,0.73,0.07,10
103/07/21,2010000,1518560,0.74,0.80,0.74,0.76,0.03,31
103/07/22,763000,561520,0.75,0.75,0.72,0.72,-0.04,12
103/07/24,1000,740,0.74,0.74,0.74,0.74,0.02,1
103/07/25,11000,7420,0.68,0.68,0.67,0.67,-0.07,2
103/07/28,301000,190640,0.64,0.64,0.63,0.63,-0.04,3
103/07/29,1000,650,0.65,0.65,0.65,0.65,0.02,1
103/07/30,110000,63900,0.58,0.59,0.58,0.59,-0.06,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,2000,1160,0.58,0.58,0.58,0.58,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,12000,4820,0.41,0.41,0.40,0.40,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,50000,27500,0.55,0.55,0.55,0.55,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,100000,43000,0.43,0.43,0.43,0.43,X,1
103/08/19,100000,50000,0.50,0.50,0.50,0.50,0.07,1
103/08/20,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
103/08/21,300000,149000,0.50,0.50,0.49,0.49,0.07,2
103/08/22,250000,110000,0.44,0.44,0.44,0.44,-0.05,3
103/08/25,551000,234240,0.41,0.44,0.40,0.43,-0.01,11
103/08/26,614000,284160,0.45,0.48,0.45,0.45,0.02,11
103/08/27,112000,52070,0.46,0.48,0.46,0.48,0.03,5
103/08/28,2251000,1253650,0.54,0.58,0.54,0.54,0.06,26
103/08/29,1107000,565960,0.51,0.52,0.50,0.51,-0.03,19
103/09/01,5000,2600,0.52,0.52,0.52,0.52,0.01,1
103/09/02,100000,46000,0.46,0.46,0.46,0.46,-0.06,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,10000,4700,0.48,0.48,0.46,0.46,X,2
103/09/05,62000,26910,0.43,0.47,0.43,0.47,0.01,3
103/09/09,450000,233400,0.52,0.52,0.49,0.49,0.02,9
103/09/10,2361000,1250610,0.51,0.58,0.47,0.55,0.06,44
103/09/11,3345000,1765560,0.55,0.55,0.49,0.49,-0.06,42
103/09/12,1161000,549350,0.49,0.50,0.43,0.43,-0.06,12
103/09/15,14000,5410,0.40,0.40,0.38,0.38,-0.05,4
103/09/16,12000,4560,0.38,0.38,0.38,0.38,,2
103/09/17,8000,3120,0.39,0.39,0.39,0.39,0.01,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,68000,23800,0.35,0.35,0.35,0.35,X,2
103/09/25,150000,54220,0.38,0.38,0.34,0.34,-0.01,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,3100,0.31,0.31,0.31,0.31,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,2200,0.22,0.22,0.22,0.22,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,700000,63000,0.09,0.09,0.09,0.09,X,3
103/10/16,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
103/10/17,100000,8000,0.08,0.08,0.08,0.08,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,1400,0.07,0.07,0.07,0.07,X,2
103/10/22,20000,1600,0.08,0.08,0.08,0.08,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,700,0.07,0.07,0.07,0.07,X,1
103/11/06,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,2000,20,0.01,0.01,0.01,0.01,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,397000,319110,0.79,0.82,0.79,0.80,0.00,11
107/05/18,360000,282310,0.79,0.79,0.78,0.78,-0.02,10
107/05/21,924000,752360,0.79,0.83,0.79,0.82,0.04,23
107/05/22,1425000,1212300,0.84,0.87,0.82,0.83,0.01,26
107/05/23,506000,414400,0.83,0.83,0.79,0.79,-0.04,25
107/05/24,234000,180180,0.77,0.77,0.77,0.77,-0.02,4
107/05/25,276000,215560,0.78,0.79,0.77,0.77,0.00,3
107/05/28,69000,51740,0.75,0.75,0.74,0.75,-0.02,3
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,208000,151840,0.73,0.73,0.73,0.73,0.00,2
107/05/31,584000,435920,0.74,0.75,0.74,0.75,0.02,6
107/06/01,403000,290360,0.72,0.73,0.72,0.73,-0.02,7
107/06/04,10000,7500,0.75,0.75,0.75,0.75,0.02,1
107/06/05,1434000,1077640,0.74,0.77,0.74,0.77,0.02,15
107/06/06,1374000,1021080,0.75,0.75,0.74,0.74,-0.03,26
107/06/07,891000,698970,0.79,0.79,0.75,0.75,0.01,15
107/06/08,876000,655800,0.76,0.76,0.74,0.74,-0.01,14
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,273000,208830,0.76,0.77,0.75,0.77,0.00,11
107/06/13,815000,651970,0.81,0.82,0.79,0.79,0.02,28
107/06/14,369000,295840,0.80,0.81,0.79,0.80,0.01,15
107/06/15,729000,610460,0.83,0.86,0.81,0.81,0.01,20
107/06/19,608000,448940,0.75,0.75,0.72,0.75,-0.06,17
107/06/20,216000,166220,0.77,0.78,0.76,0.76,0.01,7
107/06/21,444000,350940,0.78,0.80,0.78,0.79,0.03,13
107/06/22,287000,224740,0.79,0.79,0.77,0.78,-0.01,8
107/06/25,96000,73970,0.78,0.78,0.77,0.77,-0.01,4
107/06/26,185000,134650,0.75,0.75,0.70,0.74,-0.03,8
107/06/27,65000,48000,0.73,0.74,0.73,0.74,0.00,5
107/06/28,115000,83090,0.73,0.73,0.71,0.71,-0.03,7
107/06/29,295000,217950,0.74,0.74,0.73,0.74,0.03,5
