100/01/24,1000,1020,1.02,1.02,1.02,1.02,+0.01,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,110000,109800,1.00,1.00,0.98,0.98,-0.04,4
100/01/27,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
100/01/28,129000,134290,0.99,1.07,0.98,1.07,+0.07,14
100/02/08,149000,130000,1.35,1.35,0.71,0.71,-0.36,14
100/02/09,41000,23370,0.57,0.57,0.57,0.57,-0.14,4
100/02/10,70000,40000,0.58,0.58,0.56,0.56,-0.01,2
100/02/11,170000,85620,0.52,0.54,0.42,0.42,-0.14,6
100/02/14,180000,69780,0.44,0.44,0.34,0.36,-0.06,7
100/02/15,51000,20140,0.38,0.40,0.38,0.39,+0.03,5
100/02/16,135000,54400,0.40,0.41,0.40,0.40,+0.01,4
100/02/17,50000,18600,0.38,0.38,0.37,0.37,-0.03,2
100/02/18,184000,67640,0.38,0.38,0.36,0.36,-0.01,6
100/02/21,214000,68180,0.33,0.34,0.29,0.29,-0.07,7
100/02/22,696000,142650,0.25,0.25,0.16,0.16,-0.13,17
100/02/23,912000,116280,0.16,0.16,0.11,0.11,-0.05,15
100/02/24,1397000,161170,0.13,0.13,0.11,0.11,0.00,21
100/02/25,478000,63370,0.11,0.17,0.11,0.17,+0.06,14
100/03/01,983000,143950,0.15,0.16,0.13,0.16,-0.01,14
100/03/02,498000,71470,0.14,0.17,0.14,0.14,-0.02,11
100/03/03,567000,89110,0.15,0.17,0.15,0.16,+0.02,10
100/03/04,1347000,199750,0.15,0.16,0.14,0.14,-0.02,20
100/03/07,366000,42730,0.13,0.13,0.11,0.11,-0.03,6
100/03/08,1587000,208080,0.11,0.15,0.11,0.13,+0.02,24
100/03/09,1082000,228840,0.19,0.23,0.19,0.23,+0.10,21
100/03/10,759000,175070,0.26,0.26,0.21,0.21,-0.02,18
100/03/11,210000,37730,0.18,0.21,0.17,0.21,0.00,7
100/03/14,580000,78710,0.15,0.15,0.12,0.12,-0.09,12
100/03/15,278000,28000,0.11,0.11,0.10,0.10,-0.02,6
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,65000,7950,0.13,0.13,0.12,0.12,+0.02,4
100/03/21,40000,4900,0.13,0.13,0.12,0.12,0.00,2
100/03/22,10000,1200,0.12,0.12,0.12,0.12,0.00,1
100/03/23,80000,12400,0.13,0.17,0.13,0.17,+0.05,3
100/03/24,228000,36580,0.17,0.17,0.16,0.16,-0.01,6
100/03/25,422000,86690,0.19,0.22,0.18,0.18,+0.02,7
100/03/28,35000,6550,0.20,0.20,0.17,0.17,-0.01,5
100/03/29,30000,6200,0.22,0.22,0.20,0.20,+0.03,2
100/03/30,233000,47590,0.20,0.21,0.20,0.20,0.00,4
100/03/31,11000,1750,0.15,0.16,0.15,0.16,-0.04,2
100/04/01,40000,6600,0.16,0.17,0.16,0.17,+0.01,3
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,40000,7400,0.19,0.19,0.18,0.18,+0.02,3
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,1800,0.18,0.18,0.18,0.18,0.00,1
100/04/12,218000,36170,0.18,0.18,0.16,0.16,-0.02,4
100/04/13,40000,6700,0.17,0.17,0.16,0.16,0.00,2
100/04/14,129000,23220,0.18,0.18,0.18,0.18,+0.02,3
100/04/15,60000,9900,0.16,0.17,0.16,0.17,-0.01,2
100/04/18,629000,91080,0.15,0.15,0.14,0.14,-0.03,8
100/04/19,321000,38520,0.12,0.12,0.12,0.12,-0.02,7
100/04/20,1104000,191640,0.13,0.20,0.13,0.17,+0.05,15
100/04/21,1010000,194080,0.22,0.22,0.17,0.17,0.00,11
100/04/22,1218000,215970,0.18,0.19,0.17,0.17,0.00,13
100/04/25,406000,63970,0.17,0.17,0.15,0.16,-0.01,6
100/04/26,706000,108800,0.15,0.17,0.15,0.16,0.00,13
100/04/27,1219000,202280,0.17,0.17,0.16,0.16,0.00,17
100/04/28,130000,19490,0.15,0.15,0.14,0.14,-0.02,3
100/04/29,1101000,142060,0.14,0.14,0.11,0.12,-0.02,13
100/05/03,36000,4180,0.10,0.68,0.10,0.68,+0.56,3
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,171000,5240,0.03,0.14,0.03,0.14,-0.03,3
100/05/09,12000,1700,0.14,0.16,0.14,0.14,0.00,3
100/05/10,109000,8920,0.08,0.10,0.08,0.10,-0.04,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,210000,19810,0.07,0.16,0.07,0.14,+0.04,5
100/05/16,492000,62520,0.11,0.14,0.11,0.13,-0.01,9
100/05/17,714000,81750,0.11,0.15,0.11,0.15,+0.02,9
100/05/18,298000,34770,0.11,0.13,0.11,0.12,-0.03,4
100/05/19,522000,65530,0.13,0.16,0.11,0.16,+0.04,11
100/05/20,199000,19950,0.10,0.15,0.10,0.15,-0.01,3
100/05/23,499000,53120,0.17,0.17,0.10,0.16,+0.01,9
100/05/24,547000,63210,0.09,0.15,0.09,0.15,-0.01,8
100/05/25,199000,19940,0.10,0.14,0.10,0.10,-0.05,3
