107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,100000,85000,0.85,0.85,0.85,0.85,+0.01,1
107/01/19,297000,256790,0.85,0.89,0.85,0.89,+0.04,6
107/01/22,316000,291960,0.95,0.95,0.90,0.90,+0.01,5
107/01/23,160000,136500,0.86,0.86,0.85,0.85,-0.05,3
107/01/24,413000,332280,0.81,0.81,0.80,0.80,-0.05,9
107/01/26,1320000,1210400,0.82,0.98,0.82,0.92,+0.11,40
107/01/31,11000,8680,0.78,0.79,0.78,0.79,-0.05,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,3000,2250,0.75,0.75,0.75,0.75,-0.04,1
107/02/05,35000,23750,0.69,0.69,0.67,0.67,-0.08,3
107/02/06,100000,48000,0.59,0.59,0.43,0.43,-0.24,4
107/02/12,6000,2290,0.38,0.39,0.38,0.39,+0.01,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,71000,42600,0.60,0.60,0.60,0.60,-0.05,2
107/03/01,21000,11130,0.53,0.53,0.53,0.53,-0.07,2
107/03/02,6000,2930,0.49,0.49,0.48,0.48,-0.05,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,341000,150830,0.48,0.48,0.43,0.43,-0.05,7
107/03/09,0,0,---,---,---,---,---,0
107/03/12,20000,8600,0.43,0.43,0.43,0.43,0.00,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,100000,46500,0.47,0.47,0.46,0.46,-0.01,2
107/03/19,150000,68500,0.46,0.46,0.45,0.45,-0.01,2
107/03/20,130000,56000,0.43,0.44,0.43,0.43,-0.02,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
107/03/26,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
107/03/27,160000,58800,0.38,0.38,0.36,0.36,-0.01,2
107/03/28,250000,84500,0.34,0.34,0.33,0.33,-0.03,2
107/03/29,130000,54600,0.42,0.42,0.42,0.42,+0.09,4
107/03/30,457000,191890,0.37,0.46,0.37,0.42,0.00,14
107/03/31,272000,125700,0.45,0.47,0.44,0.44,+0.02,8
107/04/02,50000,20020,0.41,0.41,0.40,0.40,-0.04,2
107/04/03,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
107/04/09,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
107/04/10,30000,11400,0.38,0.38,0.38,0.38,0.00,1
107/04/11,1000,330,0.33,0.33,0.33,0.33,-0.05,1
107/04/12,31000,9310,0.31,0.31,0.30,0.30,-0.03,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,2000,600,0.30,0.30,0.30,0.30,-0.02,1
107/04/17,999000,299700,0.30,0.30,0.30,0.30,0.00,11
107/04/18,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
107/04/20,41000,11490,0.29,0.29,0.28,0.28,-0.03,2
107/04/23,66000,16440,0.25,0.25,0.24,0.25,-0.03,4
107/04/24,25000,5750,0.23,0.23,0.23,0.23,-0.02,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,2000,370,0.19,0.19,0.18,0.18,-0.02,2
107/04/30,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,1070000,203300,0.19,0.19,0.19,0.19,0.00,10
