102/04/15,205000,200900,0.98,0.98,0.98,0.98,0.12,4
102/04/16,215000,175930,0.82,0.82,0.79,0.79,-0.19,5
102/04/17,479000,459220,0.88,1.01,0.88,1.01,0.22,16
102/04/18,511000,495910,0.98,1.00,0.94,0.95,-0.06,22
102/04/19,238000,237620,1.00,1.01,0.96,1.01,0.06,8
102/04/22,1105000,1272060,1.06,1.30,1.05,1.30,0.29,39
102/04/23,869000,1096630,1.28,1.28,1.23,1.26,-0.04,56
102/04/24,78000,99040,1.24,1.28,1.24,1.28,0.02,3
102/04/25,40000,48000,1.17,1.23,1.17,1.23,-0.05,2
102/04/26,78000,94140,1.23,1.23,1.16,1.16,-0.07,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,120000,131000,1.09,1.10,1.09,1.09,X,4
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,22400,1.12,1.12,1.12,1.12,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,13800,1.38,1.38,1.38,1.38,X,1
102/05/17,10000,13300,1.33,1.33,1.33,1.33,-0.05,1
102/05/20,120000,174600,1.43,1.66,1.40,1.66,0.33,8
102/05/21,90000,150640,1.69,1.69,1.63,1.63,-0.03,3
102/05/22,10000,20100,2.01,2.01,2.01,2.01,0.38,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,10000,13300,1.33,1.33,1.33,1.33,X,1
102/05/27,5000,8050,1.61,1.61,1.61,1.61,0.28,1
102/05/28,5000,8200,1.64,1.64,1.64,1.64,0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,40000,44000,1.11,1.11,1.07,1.07,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,60000,58200,0.97,0.97,0.97,0.97,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,22300,0.75,0.75,0.73,0.73,X,2
102/06/17,327000,265560,0.80,0.82,0.80,0.82,0.09,4
102/06/18,495000,407170,0.83,0.83,0.80,0.82,,8
102/06/19,855000,754520,0.82,0.91,0.82,0.89,0.07,20
102/06/20,646000,523480,0.82,0.83,0.78,0.79,-0.10,65
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,3050,0.61,0.61,0.61,0.61,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,8000,5680,0.71,0.71,0.71,0.71,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,104000,87680,0.86,0.86,0.82,0.82,X,3
102/07/02,30000,24900,0.83,0.83,0.83,0.83,0.01,1
102/07/03,37000,28450,0.81,0.81,0.74,0.74,-0.09,5
102/07/04,31000,21920,0.72,0.72,0.70,0.70,-0.04,12
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
