100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
100/08/24,70000,43000,0.64,0.64,0.58,0.58,0.03,6
100/08/25,199000,128660,0.64,0.67,0.58,0.58,,6
100/08/26,747000,450050,0.63,0.63,0.57,0.60,0.02,14
100/08/29,976000,595720,0.61,0.63,0.58,0.60,,14
100/08/30,2036000,1311570,0.61,0.67,0.61,0.63,0.03,35
100/08/31,1141000,718730,0.64,0.64,0.62,0.62,-0.01,19
100/09/01,418000,280460,0.65,0.69,0.65,0.68,0.06,9
100/09/02,261000,171670,0.69,0.69,0.63,0.63,-0.05,7
100/09/05,109000,55790,0.53,0.53,0.51,0.51,-0.12,2
100/09/06,385000,187310,0.53,0.53,0.46,0.46,-0.05,12
100/09/07,219000,109700,0.50,0.51,0.50,0.50,0.04,5
100/09/08,99000,52470,0.53,0.53,0.53,0.53,0.03,1
100/09/09,105000,55700,0.54,0.54,0.50,0.50,-0.03,4
100/09/13,75000,37750,0.49,0.55,0.49,0.51,0.01,4
100/09/14,239000,112950,0.50,0.50,0.44,0.44,-0.07,6
100/09/15,229000,110560,0.50,0.50,0.47,0.47,0.03,5
100/09/16,527000,285400,0.52,0.56,0.52,0.56,0.09,11
100/09/19,245000,129880,0.56,0.56,0.50,0.50,-0.06,9
100/09/20,780000,364930,0.51,0.51,0.45,0.45,-0.05,17
100/09/21,1031000,453690,0.45,0.45,0.44,0.44,-0.01,14
100/09/22,334000,137480,0.40,0.43,0.39,0.39,-0.05,10
100/09/23,642000,169120,0.27,0.28,0.23,0.23,-0.16,9
100/09/26,252000,40420,0.17,0.17,0.15,0.15,-0.08,5
100/09/27,1478000,243180,0.16,0.19,0.16,0.19,0.04,20
100/09/28,1594000,343010,0.23,0.23,0.21,0.21,0.02,22
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,172000,28780,0.19,0.19,0.16,0.16,-0.06,3
100/10/04,82000,11480,0.14,0.14,0.14,0.14,-0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,22000,3740,0.17,0.17,0.17,0.17,0.03,1
100/10/07,60000,13200,0.22,0.22,0.22,0.22,0.05,1
100/10/11,142000,35280,0.24,0.26,0.24,0.26,0.04,3
100/10/12,922000,233600,0.25,0.28,0.24,0.28,0.02,12
100/10/13,0,0,--,--,--,--,,0
