106/05/05,0,0,---,---,---,---,---,0
106/05/08,98000,101920,1.04,1.04,1.04,1.04,-0.05,1
106/05/09,148000,125240,0.88,0.88,0.78,0.78,-0.26,2
106/05/10,218000,175400,0.80,0.81,0.80,0.81,+0.03,5
106/05/11,773000,680130,0.81,0.97,0.81,0.97,+0.16,13
106/05/12,603000,546850,0.90,0.93,0.90,0.93,-0.04,9
106/05/15,0,0,---,---,---,---,---,0
106/05/16,621000,595230,0.90,1.05,0.90,1.02,+0.16,11
106/05/17,721000,671880,0.94,0.95,0.90,0.95,-0.07,7
106/05/18,100000,87000,0.87,0.87,0.87,0.87,-0.08,1
106/05/19,10000,9700,0.97,0.97,0.97,0.97,+0.10,1
106/05/22,10000,9000,0.90,0.90,0.90,0.90,-0.07,1
106/05/23,25000,22000,0.88,0.88,0.88,0.88,-0.02,2
106/05/24,414000,359910,0.86,0.92,0.85,0.92,+0.04,8
106/05/25,1122000,1099450,0.94,1.02,0.94,0.99,+0.07,18
106/05/26,860000,822430,0.94,0.97,0.93,0.96,-0.03,16
106/05/31,109000,107910,0.99,0.99,0.99,0.99,+0.03,1
106/06/01,230000,224250,0.91,1.00,0.91,1.00,+0.01,5
106/06/02,183000,177510,0.97,0.97,0.97,0.97,-0.03,4
106/06/03,47000,45590,0.97,0.97,0.97,0.97,0.00,1
106/06/05,43000,41800,0.97,0.98,0.97,0.98,+0.01,2
106/06/06,152000,156020,1.00,1.04,1.00,1.01,+0.03,8
106/06/07,516000,543500,0.99,1.11,0.95,1.09,+0.08,35
106/06/08,493000,529170,1.08,1.10,1.05,1.09,0.00,20
106/06/09,98000,102900,1.05,1.05,1.05,1.05,-0.04,1
106/06/12,18000,16740,0.93,0.93,0.93,0.93,-0.12,3
106/06/21,142000,125240,0.89,0.89,0.88,0.88,+0.02,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
