103/10/06,946000,1078520,1.14,1.17,1.13,1.15,+0.06,8
103/10/07,926000,1014410,1.10,1.20,1.08,1.15,0.00,10
103/10/08,302000,344360,1.18,1.18,1.14,1.14,-0.01,2
103/10/09,601000,667120,1.11,1.12,1.11,1.12,-0.02,3
103/10/13,342000,329760,0.97,0.97,0.87,0.87,-0.25,5
103/10/14,101000,89920,0.89,0.92,0.89,0.92,+0.05,3
103/10/15,787000,822560,0.97,1.10,0.97,1.06,+0.14,19
103/10/16,845000,894470,1.11,1.12,0.98,1.06,0.00,32
103/10/17,199000,206730,1.05,1.06,1.00,1.00,-0.06,16
103/10/20,492000,512310,1.00,1.05,1.00,1.00,0.00,7
103/10/21,993000,1000850,1.01,1.13,1.00,1.13,+0.13,9
103/10/22,682000,821660,1.13,1.28,0.97,0.97,-0.16,38
103/10/23,620000,613550,1.00,1.00,0.97,0.99,+0.02,7
103/10/24,435000,407050,0.98,0.98,0.87,0.87,-0.12,10
103/10/27,195000,151400,0.85,0.88,0.75,0.75,-0.12,17
103/10/28,513000,418570,0.82,0.91,0.79,0.91,+0.16,8
103/10/29,634000,638550,0.95,1.11,0.95,1.11,+0.20,15
103/10/30,1257000,1382470,1.09,1.22,1.08,1.22,+0.11,18
103/10/31,1746000,1921090,1.14,1.16,1.08,1.13,-0.09,31
103/11/03,895000,1067690,1.17,1.52,1.17,1.17,+0.04,24
103/11/04,1090000,1241950,1.14,1.30,1.05,1.30,+0.13,43
103/11/05,961000,1493010,1.60,1.66,1.49,1.54,+0.24,40
103/11/06,416000,632910,1.56,1.59,1.40,1.47,-0.07,11
103/11/07,1039000,1634860,1.52,1.68,1.41,1.64,+0.17,26
103/11/10,666000,1228910,1.83,1.91,1.78,1.78,+0.14,39
103/11/11,336000,596180,1.76,1.85,1.72,1.81,+0.03,10
103/11/12,209000,366690,1.77,1.82,1.73,1.75,-0.06,7
103/11/13,291000,479400,1.74,1.77,1.61,1.62,-0.13,9
103/11/14,259000,440490,1.72,1.80,1.66,1.77,+0.15,7
103/11/17,273000,498220,1.79,1.89,1.68,1.84,+0.07,13
103/11/18,742000,1146710,1.77,1.77,1.43,1.48,-0.36,18
103/11/19,292000,440300,1.54,1.60,1.48,1.54,+0.06,14
103/11/20,469000,840770,1.75,1.82,1.75,1.81,+0.27,10
103/11/21,580000,1143160,1.99,1.99,1.84,1.84,+0.03,9
103/11/24,92000,162240,1.86,1.86,1.71,1.74,-0.10,6
103/11/25,36000,61800,1.76,1.76,1.71,1.71,-0.03,3
103/11/26,22000,40470,1.78,1.89,1.78,1.86,+0.15,5
103/11/27,266000,572700,2.20,2.22,2.06,2.06,+0.20,11
103/11/28,46000,88200,1.92,1.92,1.90,1.90,-0.16,2
103/12/01,25000,50650,1.74,2.10,1.74,2.09,+0.19,5
103/12/02,181000,425150,2.25,2.49,2.25,2.49,+0.40,8
103/12/03,83000,214640,2.53,2.65,2.43,2.43,-0.06,7
103/12/04,66000,180390,2.74,2.74,2.63,2.63,+0.20,3
103/12/05,13000,31920,2.44,2.46,2.44,2.46,-0.17,2
103/12/08,12000,29930,2.49,2.52,2.44,2.44,-0.02,3
103/12/09,14000,32260,2.31,2.31,2.28,2.28,-0.16,3
103/12/10,12000,28350,2.40,2.40,2.31,2.31,+0.03,4
103/12/11,5000,11030,2.31,2.31,2.12,2.12,-0.19,3
103/12/12,12000,28060,2.33,2.34,2.33,2.34,+0.22,2
103/12/15,2000,4820,2.41,2.41,2.41,2.41,+0.07,1
103/12/16,9000,21650,2.41,2.46,2.35,2.35,-0.06,4
103/12/17,12000,25820,2.16,2.16,2.11,2.11,-0.24,3
103/12/18,20000,41600,2.16,2.16,2.04,2.04,-0.07,4
103/12/19,111000,206850,2.12,2.12,1.57,1.76,-0.28,14
103/12/22,65000,127550,1.79,2.07,1.79,2.07,+0.31,6
103/12/23,34000,81470,2.34,2.43,2.34,2.40,+0.33,4
103/12/24,24000,60330,2.42,2.64,2.42,2.64,+0.24,3
103/12/25,54000,154620,2.78,2.92,2.78,2.78,+0.14,6
103/12/26,46000,140740,3.04,3.31,3.00,3.31,+0.53,4
103/12/27,284000,1105890,3.72,4.04,3.72,4.04,+0.73,7
103/12/29,13000,50200,3.90,3.90,3.85,3.85,-0.19,2
103/12/30,129000,510880,3.94,4.39,3.88,4.39,+0.54,5
103/12/31,15000,64850,4.30,4.37,4.30,4.37,-0.02,2
104/01/05,37000,168250,4.54,4.55,4.54,4.55,+0.18,4
104/01/06,85000,382110,4.63,4.63,4.32,4.44,-0.11,7
104/01/07,6000,23970,3.94,4.05,3.94,4.05,-0.39,2
104/01/08,10000,40500,4.05,4.05,4.05,4.05,0.00,1
104/01/09,31000,147890,4.69,4.79,4.69,4.76,+0.71,4
104/01/12,34000,178500,5.25,5.25,5.25,5.25,+0.49,3
104/01/13,10000,55000,5.50,5.50,5.50,5.50,+0.25,1
104/01/14,119000,684450,5.80,5.80,5.75,5.80,+0.30,3
104/01/15,2000,11800,5.90,5.90,5.90,5.90,+0.10,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,61000,6.10,6.10,6.10,6.10,+0.30,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,3000,16800,5.60,5.60,5.60,5.60,-0.40,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,15000,68650,4.62,4.62,4.49,4.49,-0.49,2
104/02/09,17000,74520,4.38,4.41,4.38,4.41,-0.08,2
104/02/10,2000,8680,4.34,4.34,4.34,4.34,-0.07,1
