99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,6000,11130,1.87,1.87,1.84,1.84,0.30,2
99/06/25,8000,14030,1.77,1.77,1.68,1.68,-0.16,3
99/06/28,5000,7180,1.48,1.48,1.37,1.37,-0.31,3
99/06/29,13000,18790,1.43,1.50,1.38,1.38,0.01,3
99/06/30,10000,13500,1.35,1.35,1.35,1.35,-0.03,1
99/07/01,5000,6400,1.28,1.28,1.28,1.28,-0.07,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,25000,36800,1.46,1.48,1.46,1.48,0.20,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,297000,462330,1.54,1.59,1.54,1.54,0.06,3
99/07/13,317000,481190,1.53,1.53,1.34,1.34,-0.20,7
99/07/14,10000,14700,1.47,1.47,1.47,1.47,0.13,1
99/07/15,35000,55450,1.62,1.62,1.55,1.55,0.08,4
99/07/16,15000,22350,1.49,1.49,1.49,1.49,-0.06,2
99/07/19,40000,51600,1.24,1.34,1.24,1.34,-0.15,2
99/07/20,120000,158200,1.32,1.33,1.30,1.32,-0.02,5
99/07/21,80000,107400,1.35,1.38,1.29,1.29,-0.03,4
99/07/22,30000,40500,1.35,1.35,1.35,1.35,0.06,2
99/07/23,10000,15800,1.58,1.58,1.58,1.58,0.23,1
99/07/26,60000,84800,1.47,1.47,1.35,1.37,-0.21,6
99/07/27,30000,40900,1.32,1.41,1.32,1.41,0.04,3
99/07/28,20000,27400,1.36,1.38,1.36,1.38,-0.03,2
99/07/29,50000,64100,1.29,1.30,1.26,1.30,-0.08,4
99/07/30,20000,24600,1.23,1.23,1.23,1.23,-0.07,2
99/08/02,20000,25700,1.27,1.30,1.27,1.30,0.07,2
99/08/03,112000,164730,1.41,1.54,1.41,1.44,0.14,8
99/08/04,57000,76550,1.36,1.39,1.30,1.30,-0.14,7
99/08/05,45000,59600,1.37,1.37,1.30,1.30,,3
99/08/06,0,0,--,--,--,--,,0
99/08/09,30000,30200,1.10,1.10,0.96,0.96,-0.34,2
99/08/10,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,30000,32000,1.00,1.13,1.00,1.13,0.24,3
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,1000,940,0.94,0.94,0.94,0.94,-0.19,1
99/08/25,40000,31000,0.81,0.81,0.74,0.74,-0.20,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,30000,12300,0.41,0.41,0.41,0.41,-0.33,1
99/09/02,40000,18000,0.45,0.45,0.45,0.45,0.04,1
99/09/03,61000,38660,0.58,0.66,0.58,0.66,0.21,3
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,7500,0.75,0.75,0.75,0.75,0.09,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,60000,42600,0.71,0.71,0.71,0.71,-0.04,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,11000,16160,1.55,1.55,0.66,0.66,-0.05,2
99/09/17,11000,7920,0.72,0.72,0.72,0.72,0.06,2
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,811000,527160,0.63,0.67,0.63,0.67,-0.05,14
99/09/29,783000,418470,0.52,0.55,0.52,0.53,-0.14,18
99/09/30,118000,65180,0.56,0.56,0.53,0.53,,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,80000,30400,0.38,0.38,0.38,0.38,-0.15,3
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,150000,48700,0.32,0.33,0.32,0.33,-0.05,2
99/10/26,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
99/10/27,31000,8080,0.26,0.28,0.26,0.28,-0.02,2
99/10/28,129000,48720,0.37,0.38,0.37,0.38,0.10,2
99/10/29,99000,43560,0.44,0.44,0.44,0.44,0.06,1
99/11/01,151000,55870,0.37,0.37,0.37,0.37,-0.07,2
99/11/02,152000,48640,0.32,0.32,0.32,0.32,-0.05,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,25000,11600,0.48,0.48,0.44,0.44,0.12,2
99/11/12,35000,15050,0.43,0.43,0.43,0.43,-0.01,3
99/11/15,50000,36400,0.78,0.78,0.68,0.68,0.25,3
99/11/16,35000,21700,0.62,0.62,0.62,0.62,-0.06,2
99/11/17,85000,43350,0.51,0.51,0.51,0.51,-0.11,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,3000,2310,0.77,0.77,0.77,0.77,0.26,1
99/11/22,10000,8000,0.80,0.80,0.80,0.80,0.03,1
99/11/23,10000,6500,0.65,0.65,0.65,0.65,-0.15,1
99/11/24,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
99/11/25,220000,122800,0.66,0.66,0.55,0.55,0.02,3
99/11/26,208000,130740,0.56,0.67,0.56,0.63,0.08,3
99/11/29,408000,219920,0.45,0.59,0.45,0.54,-0.09,4
99/11/30,13000,10190,0.80,0.80,0.73,0.73,0.19,3
99/12/01,13000,8960,0.72,0.72,0.68,0.68,-0.05,3
99/12/02,15000,10600,0.79,0.79,0.63,0.63,-0.05,3
99/12/03,13000,8750,0.68,0.68,0.65,0.65,0.02,3
99/12/06,5000,2500,0.50,0.50,0.50,0.50,-0.15,1
99/12/07,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
99/12/08,10000,3300,0.33,0.33,0.33,0.33,-0.12,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,313000,295400,0.94,0.96,0.94,0.96,X,6
104/04/23,1825000,1895950,0.94,1.14,0.94,1.14,0.18,47
104/04/24,912000,1003730,1.10,1.13,0.99,1.07,-0.07,22
104/04/27,924000,1050300,1.10,1.16,1.10,1.16,0.09,24
104/04/28,1053000,1099960,1.04,1.09,1.02,1.07,-0.09,27
104/04/29,818000,885810,1.10,1.11,1.06,1.07,,19
104/04/30,989000,1115920,1.06,1.17,0.96,1.16,0.09,21
104/05/04,542000,883030,1.46,1.76,1.46,1.75,0.59,56
104/05/05,2344000,3280300,1.75,1.75,1.33,1.38,-0.37,74
104/05/06,624000,868230,1.30,1.42,1.27,1.37,-0.01,24
104/05/07,641000,870930,1.39,1.40,1.29,1.33,-0.04,25
104/05/08,903000,1158220,1.34,1.34,1.25,1.30,-0.03,18
104/05/11,523000,681490,1.36,1.36,1.27,1.27,-0.03,23
104/05/12,550000,719400,1.35,1.35,1.28,1.32,0.05,17
104/05/13,2507000,3537040,1.45,1.51,1.37,1.38,0.06,46
104/05/14,140000,192000,1.37,1.39,1.34,1.34,-0.04,10
104/05/15,501000,690240,1.36,1.40,1.35,1.40,0.06,8
104/05/18,300000,409500,1.36,1.37,1.36,1.37,-0.03,3
104/05/19,70000,102100,1.47,1.48,1.45,1.46,0.09,4
104/05/20,2000,2920,1.46,1.46,1.46,1.46,,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,113000,162600,1.41,1.44,1.41,1.44,X,4
104/05/25,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
104/05/26,15000,21250,1.43,1.43,1.41,1.41,0.01,2
104/05/27,49000,81640,1.53,1.73,1.53,1.68,0.27,10
104/05/28,27000,44290,1.62,1.66,1.62,1.66,-0.02,5
