97/11/17,15482000,18616350,1.22,1.22,0.92,1.00,-0.04,210
97/11/18,1290000,857670,0.81,0.81,0.55,0.69,-0.31,48
97/11/19,999000,616390,0.51,0.70,0.51,0.66,-0.03,41
97/11/20,863000,441930,0.49,0.55,0.49,0.51,-0.15,29
97/11/21,1489000,785330,0.48,0.59,0.47,0.59,+0.08,41
97/11/24,1399000,544520,0.58,0.58,0.32,0.38,-0.21,59
97/11/25,2152000,882790,0.44,0.50,0.36,0.45,+0.07,82
97/11/26,1328000,545680,0.43,0.43,0.41,0.41,-0.04,53
97/11/27,1111000,591450,0.43,0.58,0.43,0.49,+0.08,74
97/11/28,845000,460980,0.54,0.59,0.50,0.55,+0.06,72
97/12/01,596000,352870,0.51,0.66,0.51,0.66,+0.11,23
97/12/02,888000,408800,0.43,0.50,0.33,0.48,-0.18,89
97/12/03,988000,366800,0.47,0.47,0.29,0.36,-0.12,101
97/12/04,870000,323790,0.38,0.38,0.35,0.35,-0.01,89
97/12/05,1233000,383100,0.35,0.35,0.28,0.28,-0.07,98
97/12/08,1297000,430900,0.30,0.34,0.30,0.34,+0.06,104
97/12/09,537000,185870,0.34,0.37,0.32,0.32,-0.02,80
97/12/10,807000,329180,0.33,0.50,0.30,0.50,+0.18,28
97/12/11,190000,88650,0.42,0.50,0.42,0.50,0.00,7
97/12/12,606000,273530,0.43,0.54,0.35,0.40,-0.10,23
97/12/15,418000,211560,0.43,0.57,0.43,0.56,+0.16,14
97/12/16,199000,112290,0.57,0.58,0.51,0.58,+0.02,8
97/12/17,708000,451430,0.62,0.68,0.57,0.68,+0.10,26
97/12/18,841000,572670,0.69,0.77,0.53,0.77,+0.09,25
97/12/19,1427000,1271680,0.75,1.05,0.70,1.05,+0.28,109
97/12/22,1023000,954890,1.09,1.11,0.84,0.87,-0.18,41
97/12/23,935000,579140,0.87,0.87,0.55,0.63,-0.24,66
97/12/24,818000,429320,0.51,0.56,0.45,0.56,-0.07,65
97/12/25,730000,422880,0.56,0.61,0.54,0.60,+0.04,60
97/12/26,807000,451000,0.60,0.60,0.55,0.55,-0.05,61
97/12/29,291000,146780,0.50,0.52,0.50,0.52,-0.03,9
97/12/30,1286000,847140,0.55,0.74,0.55,0.74,+0.22,119
97/12/31,684000,481610,0.72,0.72,0.65,0.70,-0.04,95
98/01/05,505000,327660,0.74,0.75,0.59,0.62,-0.08,15
98/01/06,485000,318440,0.65,0.69,0.60,0.67,+0.05,16
98/01/07,40000,27200,0.70,0.70,0.66,0.66,-0.01,2
98/01/08,402000,222560,0.64,0.64,0.49,0.49,-0.17,9
98/01/09,109000,54310,0.49,0.51,0.49,0.51,+0.02,4
98/01/10,90000,37800,0.42,0.42,0.42,0.42,-0.09,5
98/01/12,556000,208110,0.38,0.40,0.37,0.37,-0.05,76
98/01/13,666000,243740,0.34,0.39,0.34,0.39,+0.02,92
98/01/14,570000,223440,0.41,0.41,0.39,0.39,0.00,90
98/01/15,467000,125790,0.26,0.27,0.26,0.27,-0.12,75
98/01/16,542000,151710,0.27,0.28,0.27,0.28,+0.01,83
98/01/17,564000,157920,0.28,0.28,0.28,0.28,0.00,84
98/01/19,645000,132880,0.28,0.28,0.18,0.18,-0.10,88
98/01/20,624000,81120,0.13,0.13,0.13,0.13,-0.05,90
98/01/21,489000,76790,0.12,0.18,0.12,0.17,+0.04,71
98/02/02,548000,84740,0.13,0.20,0.13,0.18,+0.01,79
98/02/03,648000,106890,0.18,0.18,0.14,0.15,-0.03,87
98/02/04,764000,113220,0.15,0.18,0.13,0.18,+0.03,82
98/02/05,857000,122020,0.17,0.17,0.13,0.15,-0.03,89
98/02/06,1029000,169080,0.15,0.18,0.15,0.17,+0.02,99
98/02/09,861000,158870,0.18,0.20,0.16,0.17,0.00,91
98/02/10,375000,70030,0.17,0.20,0.17,0.20,+0.03,42
98/02/11,689000,121770,0.20,0.20,0.16,0.18,-0.02,83
98/02/12,787000,149150,0.18,0.21,0.18,0.21,+0.03,95
98/02/13,419000,93260,0.20,0.25,0.20,0.24,+0.03,65
98/02/16,429000,108470,0.23,0.30,0.23,0.26,+0.02,29
98/02/17,22000,2940,0.17,0.17,0.13,0.13,-0.13,3
98/02/18,379000,60780,0.15,0.21,0.15,0.21,+0.08,83
98/02/19,449000,91270,0.19,0.24,0.18,0.18,-0.03,83
98/02/20,298000,43280,0.15,0.16,0.12,0.12,-0.06,78
98/02/23,398000,83480,0.12,0.30,0.12,0.27,+0.15,80
98/02/24,379000,123430,0.27,0.40,0.20,0.32,+0.05,81
98/02/25,528000,224750,0.38,0.60,0.38,0.60,+0.28,64
98/02/26,138000,51440,0.53,0.53,0.35,0.37,-0.23,17
98/02/27,204000,106400,0.36,0.58,0.36,0.55,+0.18,20
98/03/02,161000,85920,0.50,0.55,0.48,0.48,-0.07,12
98/03/03,195000,65960,0.22,0.39,0.22,0.39,-0.09,44
98/03/04,88000,43540,0.48,0.60,0.48,0.60,+0.21,4
98/03/05,25000,20330,0.76,0.90,0.71,0.83,+0.23,7
98/03/06,319000,223830,0.66,0.78,0.53,0.78,-0.05,72
98/03/09,414000,262720,0.78,0.86,0.50,0.72,-0.06,93
98/03/10,90000,80410,0.72,1.23,0.72,1.23,+0.51,16
98/03/11,120000,142410,1.47,1.47,0.76,1.30,+0.07,24
98/03/12,118000,124440,1.11,1.18,1.00,1.18,-0.12,13
98/03/13,120000,139670,1.32,1.43,1.03,1.39,+0.21,18
98/03/16,26000,32730,1.38,1.43,1.06,1.43,+0.04,5
98/03/17,21000,29600,1.00,1.43,1.00,1.43,0.00,2
98/03/18,11000,11520,1.01,1.42,1.01,1.42,-0.01,2
98/03/19,29000,28720,1.21,1.21,0.90,1.04,-0.38,3
98/03/20,9000,7530,0.99,0.99,0.54,0.96,-0.08,3
98/03/23,8000,7350,0.90,1.00,0.89,1.00,+0.04,3
98/03/24,104000,132930,1.17,1.40,0.85,1.38,+0.38,15
98/03/25,117000,191610,1.45,1.85,1.45,1.85,+0.47,20
98/03/26,156000,355040,1.82,2.40,1.82,2.20,+0.35,16
98/03/27,314000,569410,2.50,3.00,1.66,2.73,+0.53,7
98/03/30,13000,32670,1.98,2.98,1.93,2.88,+0.15,8
98/03/31,31000,85930,2.08,3.15,2.08,2.30,-0.58,6
98/04/01,26000,61670,2.91,2.91,2.35,2.35,+0.05,4
98/04/02,3000,4770,1.55,1.62,1.55,1.62,-0.73,3
98/04/03,366000,816750,2.30,2.35,1.80,1.80,+0.18,17
98/04/06,20000,36200,1.81,1.81,1.81,1.81,+0.01,1
98/04/07,13000,24350,1.45,2.00,1.45,2.00,+0.19,2
98/04/08,3000,4500,1.50,1.50,1.50,1.50,-0.50,1
98/04/09,26000,46800,1.50,2.20,1.50,2.20,+0.70,4
98/04/10,67000,150850,2.20,2.70,2.20,2.70,+0.50,6
98/04/13,20000,58300,2.78,3.30,2.78,2.95,+0.25,5
98/04/14,3000,9900,3.40,3.40,3.10,3.10,+0.15,2
98/04/15,30000,94000,3.00,3.20,3.00,3.20,+0.10,2
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,1000,2410,2.41,2.41,2.41,2.41,-0.79,1
98/04/20,1000,1610,1.61,1.61,1.61,1.61,-0.80,1
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,2.46,+0.85,0
98/04/23,1000,3360,3.36,3.36,3.36,3.36,+0.90,1
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,0,0,0.00,0.00,0.00,0.00,---,0
98/04/28,1000,2560,2.56,2.56,2.56,2.56,-0.80,1
98/04/29,1000,1810,1.81,1.81,1.81,1.81,-0.75,1
98/04/30,0,0,0.00,0.00,0.00,2.61,+0.80,0
98/05/04,1000,3460,3.46,3.46,3.46,3.46,+0.85,1
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,0,0,0.00,0.00,0.00,0.00,---,0
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,1000,3950,3.95,3.95,3.95,3.95,+0.49,1
98/05/12,511000,2116500,4.00,4.15,4.00,4.10,+0.15,11
98/05/13,50000,202500,4.05,4.05,4.05,4.05,-0.05,1
98/05/14,1000,3150,3.15,3.15,3.15,3.15,-0.90,1
