105/12/20,103000,97690,0.93,0.98,0.93,0.94,-0.19,17
105/12/21,192000,180640,0.95,0.95,0.93,0.94,0.00,4
105/12/22,247000,218970,0.90,0.90,0.87,0.87,-0.07,2
105/12/23,121000,98610,0.84,0.84,0.81,0.81,-0.06,2
105/12/26,925000,766760,0.83,0.86,0.79,0.85,+0.04,18
105/12/27,981000,870850,0.88,0.90,0.87,0.88,+0.03,24
105/12/28,1546000,1438670,0.91,0.98,0.89,0.95,+0.07,41
105/12/29,854000,818870,0.95,1.00,0.93,0.94,-0.01,28
105/12/30,64000,57880,0.92,0.92,0.90,0.92,-0.02,5
106/01/03,93000,85170,0.92,0.92,0.90,0.90,-0.02,6
106/01/04,1550000,1461740,0.86,1.03,0.86,1.03,+0.13,37
106/01/05,1845000,2028020,1.03,1.30,1.00,1.21,+0.18,54
106/01/06,692000,840120,1.23,1.26,1.16,1.22,+0.01,24
106/01/09,160000,178000,1.19,1.19,1.06,1.10,-0.12,5
106/01/10,416000,501380,1.14,1.29,1.13,1.29,+0.19,40
106/01/11,332000,441410,1.38,1.38,1.22,1.23,-0.06,19
106/01/12,62000,79960,1.30,1.33,1.25,1.25,+0.02,7
106/01/13,26000,33660,1.30,1.32,1.26,1.26,+0.01,5
106/01/16,26000,28890,1.11,1.14,1.10,1.14,-0.12,3
106/01/17,14000,16980,1.20,1.26,1.20,1.22,+0.08,4
106/01/18,7000,8810,1.27,1.27,1.23,1.23,+0.01,2
106/01/19,2000,2480,1.24,1.24,1.24,1.24,+0.01,1
106/01/20,10000,13200,1.32,1.32,1.32,1.32,+0.08,1
106/01/23,1000,1430,1.43,1.43,1.43,1.43,+0.11,1
106/01/24,4000,5640,1.41,1.41,1.41,1.41,-0.02,1
106/02/02,110000,149740,1.37,1.41,1.32,1.38,-0.03,12
106/02/03,112000,158920,1.46,1.46,1.31,1.31,-0.07,5
106/02/06,40000,51100,1.27,1.28,1.27,1.28,-0.03,4
106/02/07,46000,62550,1.35,1.40,1.35,1.35,+0.07,4
106/02/08,7000,10080,1.44,1.44,1.44,1.44,+0.09,2
106/02/09,0,0,---,---,---,---,---,0
106/02/10,1000,1380,1.38,1.38,1.38,1.38,-0.05,1
106/02/13,193000,266160,1.36,1.42,1.36,1.42,+0.04,7
106/02/14,193000,283280,1.50,1.50,1.45,1.45,+0.03,7
106/02/15,10000,14200,1.42,1.42,1.42,1.42,-0.03,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,10000,13900,1.39,1.39,1.39,1.39,+0.05,1
106/02/18,20000,29400,1.47,1.47,1.47,1.47,+0.08,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
