103/07/04,72000,98360,1.37,1.39,1.33,1.33,0.07,4
103/07/07,183000,220460,1.28,1.28,1.17,1.21,-0.12,8
103/07/08,1767000,2137690,1.21,1.26,1.18,1.24,0.03,23
103/07/09,2161000,2690790,1.27,1.28,1.19,1.19,-0.05,29
103/07/10,1034000,1247930,1.17,1.24,1.17,1.20,0.01,16
103/07/11,438000,472080,1.16,1.16,1.00,1.00,-0.20,9
103/07/14,269000,285010,1.05,1.09,1.03,1.09,0.09,6
103/07/15,289000,326560,1.14,1.15,1.09,1.09,,10
103/07/16,435000,502060,1.14,1.18,1.12,1.12,0.03,12
103/07/17,408000,471520,1.15,1.19,1.14,1.15,0.03,8
103/07/18,182000,202300,1.11,1.13,1.10,1.10,-0.05,7
103/07/21,76000,85220,1.17,1.17,1.09,1.10,,5
103/07/22,56000,61470,1.10,1.10,1.07,1.08,-0.02,3
103/07/24,946000,1041860,1.11,1.11,1.08,1.08,,16
103/07/25,1764000,1946980,1.08,1.23,1.07,1.23,0.15,28
103/07/28,1786000,2109010,1.25,1.25,1.13,1.15,-0.08,33
103/07/29,1069000,1095000,1.12,1.12,1.00,1.00,-0.15,18
103/07/30,643000,649320,1.00,1.02,1.00,1.02,0.02,9
103/07/31,252000,255720,1.00,1.03,1.00,1.03,0.01,3
103/08/01,416000,421940,1.00,1.04,1.00,1.04,0.01,12
103/08/04,213000,229700,1.04,1.10,1.04,1.08,0.04,6
103/08/05,353000,378610,1.08,1.08,1.04,1.05,-0.03,10
103/08/06,832000,820480,1.02,1.03,0.97,0.97,-0.08,13
103/08/07,781000,732320,0.97,0.97,0.90,0.91,-0.06,11
103/08/08,564000,451920,0.90,0.90,0.79,0.81,-0.10,8
103/08/11,947000,836450,0.90,0.90,0.87,0.88,0.07,15
103/08/12,1219000,1131250,0.91,0.95,0.90,0.91,0.03,16
103/08/13,885000,820320,0.93,0.94,0.91,0.94,0.03,19
103/08/14,1495000,1396910,0.93,0.95,0.92,0.93,-0.01,23
103/08/15,1367000,1266140,0.93,0.95,0.92,0.95,0.02,18
103/08/18,1747000,1551260,0.91,0.91,0.86,0.86,-0.09,26
103/08/19,1571000,1393090,0.91,0.91,0.88,0.89,0.03,37
