100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,80000,54200,0.64,0.74,0.64,0.74,0.08,2
100/09/21,216000,178290,0.82,0.83,0.82,0.83,0.09,4
100/09/22,343000,282090,0.84,0.84,0.81,0.83,,6
100/09/23,680000,483870,0.68,0.74,0.66,0.72,-0.11,9
100/09/26,355000,249980,0.70,0.75,0.64,0.64,-0.08,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,242000,190190,0.79,0.79,0.78,0.78,0.17,3
100/09/29,609000,566480,0.78,0.99,0.78,0.98,0.20,15
100/09/30,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
100/10/03,99000,105930,1.07,1.07,1.07,1.07,0.10,1
100/10/04,23000,21480,0.96,0.96,0.93,0.93,-0.14,3
100/10/05,63000,75230,1.21,1.21,1.19,1.21,0.28,5
100/10/06,13000,12130,0.94,0.94,0.93,0.93,-0.28,2
100/10/07,353000,377930,1.00,1.12,1.00,1.00,0.07,7
100/10/11,0,0,--,--,--,--,,0
100/10/12,13000,14010,1.07,1.08,1.07,1.08,0.08,2
100/10/13,110000,108500,0.98,1.05,0.98,1.05,-0.03,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,111000,121350,1.09,1.15,1.09,1.12,0.12,4
100/10/18,10000,10500,1.05,1.05,1.05,1.05,-0.07,2
100/10/19,39000,42770,1.12,1.13,1.01,1.01,-0.04,9
100/10/20,0,0,--,--,--,--,,0
100/10/21,40000,32200,0.81,0.81,0.79,0.79,-0.07,3
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
100/10/28,40000,22600,0.58,0.58,0.55,0.55,-0.04,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,70000,25900,0.37,0.37,0.37,0.37,0.01,8
100/11/02,60000,19450,0.32,0.33,0.32,0.33,-0.04,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,211000,66060,0.34,0.34,0.29,0.31,,10
100/11/07,101000,32420,0.31,0.33,0.31,0.32,0.01,7
100/11/08,90000,25200,0.28,0.28,0.28,0.28,-0.04,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,80000,6600,0.10,0.10,0.07,0.07,-0.05,4
100/11/14,10000,700,0.07,0.07,0.07,0.07,,1
100/11/15,396000,27720,0.07,0.07,0.07,0.07,,6
100/11/16,10000,750,0.08,0.08,0.07,0.07,,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,74000,3140,0.06,0.06,0.04,0.05,-0.02,8
100/11/21,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
100/11/22,609000,12180,0.02,0.02,0.02,0.02,-0.01,12
100/11/23,536000,10720,0.02,0.02,0.02,0.02,,13
100/11/24,270000,5400,0.02,0.02,0.02,0.02,,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,578000,11560,0.02,0.02,0.02,0.02,,9
100/11/29,609000,12180,0.02,0.02,0.02,0.02,,12
100/11/30,871000,21420,0.04,0.04,0.02,0.03,0.01,21
100/12/01,2000,110,0.06,0.06,0.05,0.05,0.02,2
100/12/02,565000,22610,0.04,0.05,0.04,0.05,,10
100/12/05,297000,8910,0.03,0.03,0.03,0.03,-0.02,4
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,180000,3600,0.02,0.02,0.02,0.02,-0.01,4
100/12/09,80000,1600,0.02,0.02,0.02,0.02,,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,1980,0.02,0.02,0.02,0.02,,1
100/12/14,1000,30,0.03,0.03,0.03,0.03,0.01,1
100/12/15,40000,800,0.02,0.02,0.02,0.02,-0.01,4
100/12/16,238000,2780,0.01,0.02,0.01,0.02,,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,100000,2010,0.02,0.03,0.02,0.03,0.01,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,94000,2910,0.04,0.05,0.02,0.04,0.01,8
100/12/26,1000,90,0.09,0.09,0.09,0.09,0.05,1
100/12/27,146000,7440,0.04,0.07,0.04,0.07,-0.02,13
100/12/28,0,0,--,--,--,--,,0
100/12/29,929000,37630,0.04,0.05,0.04,0.05,0.01,53
100/12/30,1000,50,0.05,0.05,0.05,0.05,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,50000,1060,0.02,0.08,0.02,0.08,0.04,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
