105/04/18,0,0,---,---,---,---,---,0
105/04/19,11000,10340,0.94,0.94,0.94,0.94,-0.03,2
105/04/20,110000,102800,0.93,0.94,0.93,0.93,-0.01,3
105/04/21,21000,16380,0.78,0.78,0.78,0.78,-0.15,2
105/04/22,230000,152240,0.74,0.74,0.57,0.59,-0.19,14
105/04/25,488000,344300,0.61,0.74,0.61,0.71,+0.12,26
105/04/26,978000,716040,0.70,0.80,0.69,0.77,+0.06,26
105/04/27,1213000,932070,0.74,0.84,0.71,0.78,+0.01,32
105/04/28,448000,348780,0.76,0.79,0.74,0.74,-0.04,13
105/04/29,285000,217310,0.71,0.80,0.71,0.76,+0.02,13
105/05/03,228000,178940,0.80,0.80,0.76,0.76,0.00,12
105/05/04,231000,179760,0.77,0.78,0.77,0.77,+0.01,8
105/05/05,288000,205190,0.73,0.73,0.63,0.66,-0.11,17
105/05/06,86000,55380,0.66,0.66,0.63,0.65,-0.01,7
105/05/09,44000,27400,0.63,0.64,0.59,0.59,-0.06,5
105/05/10,1000,600,0.60,0.60,0.60,0.60,+0.01,1
105/05/11,13000,7670,0.59,0.59,0.59,0.59,-0.01,1
105/05/12,292000,160120,0.59,0.59,0.52,0.52,-0.07,6
105/05/13,299000,161260,0.54,0.54,0.53,0.54,+0.02,6
105/05/16,73000,41800,0.54,0.58,0.54,0.58,+0.04,5
105/05/17,69000,40950,0.60,0.60,0.59,0.60,+0.02,4
105/05/18,85000,56600,0.65,0.68,0.65,0.65,+0.05,4
105/05/19,20000,13000,0.65,0.65,0.65,0.65,0.00,1
105/05/20,30000,18600,0.62,0.62,0.62,0.62,-0.03,1
105/05/23,446000,315430,0.63,0.73,0.63,0.72,+0.10,7
105/05/24,424000,301110,0.71,0.72,0.71,0.71,-0.01,8
105/05/25,17000,12920,0.76,0.76,0.76,0.76,+0.05,2
105/05/26,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,1061000,801200,0.72,0.79,0.72,0.76,+0.06,17
105/05/31,1291000,938300,0.74,0.74,0.71,0.71,-0.05,14
105/06/01,250000,175000,0.70,0.70,0.70,0.70,-0.01,2
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,15000,7800,0.52,0.52,0.52,0.52,-0.10,1
105/06/07,15000,7800,0.52,0.52,0.52,0.52,0.00,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,125000,60000,0.48,0.48,0.48,0.48,-0.01,1
105/06/22,125000,60000,0.48,0.48,0.48,0.48,0.00,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
105/07/05,405000,183100,0.47,0.47,0.45,0.46,+0.08,6
105/07/06,535000,217800,0.42,0.44,0.38,0.38,-0.08,5
105/07/07,209000,79520,0.39,0.39,0.38,0.38,0.00,3
105/07/11,9000,3150,0.35,0.35,0.35,0.35,-0.03,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,30000,11900,0.39,0.41,0.39,0.41,+0.04,3
105/07/18,177000,94880,0.50,0.60,0.50,0.60,+0.19,8
105/07/19,351000,201190,0.63,0.63,0.54,0.56,-0.04,30
105/07/20,496000,253390,0.56,0.56,0.49,0.50,-0.06,17
105/07/21,410000,228130,0.56,0.58,0.52,0.52,+0.02,12
105/07/22,653000,322130,0.51,0.51,0.47,0.47,-0.05,17
105/07/25,365000,171000,0.48,0.49,0.44,0.44,-0.03,9
105/07/26,20000,8850,0.45,0.45,0.44,0.44,0.00,2
105/07/27,70000,29200,0.42,0.42,0.41,0.41,-0.03,2
105/07/28,35000,15200,0.45,0.45,0.42,0.42,+0.01,3
105/07/29,65000,27250,0.42,0.42,0.41,0.41,-0.01,2
105/08/01,200000,80000,0.40,0.40,0.40,0.40,-0.01,1
105/08/02,25000,10150,0.41,0.41,0.39,0.39,-0.01,2
105/08/03,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
105/08/04,40000,14800,0.37,0.37,0.37,0.37,0.00,1
105/08/05,255000,100950,0.38,0.40,0.38,0.39,+0.02,4
105/08/08,200000,76000,0.38,0.38,0.38,0.38,-0.01,1
105/08/09,910000,265100,0.33,0.33,0.23,0.23,-0.15,6
105/08/10,341000,84350,0.26,0.26,0.24,0.25,+0.02,5
105/08/11,140000,32200,0.23,0.23,0.23,0.23,-0.02,1
105/08/12,4000,880,0.22,0.22,0.22,0.22,-0.01,1
105/08/15,1000,190,0.19,0.19,0.19,0.19,-0.03,1
