100/08/16,1000,290,0.29,0.29,0.29,0.29,-0.32,1
100/08/17,5000,1340,0.28,0.28,0.25,0.25,-0.04,2
100/08/18,102000,22440,0.22,0.22,0.22,0.22,-0.03,3
100/08/19,3000,510,0.17,0.17,0.17,0.17,-0.05,1
100/08/22,350000,49000,0.14,0.14,0.14,0.14,-0.03,5
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,60000,14800,0.24,0.28,0.24,0.28,0.10,2
100/08/31,20000,7800,0.39,0.39,0.39,0.39,0.11,1
100/09/01,20000,10200,0.51,0.51,0.51,0.51,0.12,1
100/09/02,561000,250810,0.44,0.46,0.41,0.44,-0.07,13
100/09/05,20000,6000,0.30,0.30,0.30,0.30,-0.14,2
100/09/06,4000,880,0.22,0.22,0.22,0.22,-0.08,1
100/09/07,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,300000,76000,0.25,0.26,0.25,0.26,0.03,6
100/09/13,0,0,--,--,--,--,,0
100/09/14,26000,4880,0.19,0.19,0.18,0.18,-0.04,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,6000,1320,0.22,0.22,0.22,0.22,0.01,2
100/09/21,25000,7400,0.28,0.31,0.28,0.31,0.09,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,2000,520,0.26,0.26,0.26,0.26,-0.01,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/09/29,14000,2700,0.19,0.20,0.19,0.20,-0.03,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,16000,2720,0.17,0.17,0.17,0.17,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,200000,40000,0.20,0.20,0.20,0.20,-0.01,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,2000,420,0.21,0.21,0.21,0.21,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,3100,0.31,0.31,0.31,0.31,0.10,1
100/11/02,20000,6800,0.34,0.34,0.34,0.34,0.03,1
100/11/03,20000,7800,0.39,0.39,0.39,0.39,0.05,1
100/11/04,405000,189720,0.48,1.34,0.45,1.34,0.95,8
100/11/07,0,0,--,--,--,--,,0
100/11/08,13000,6050,0.45,0.50,0.45,0.50,,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,200000,71000,0.36,0.36,0.35,0.35,-0.09,4
100/11/11,42000,16800,0.40,0.40,0.40,0.40,0.05,1
100/11/14,396000,165320,0.45,0.45,0.40,0.40,,7
100/11/15,10000,4000,0.40,0.40,0.40,0.40,,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,100000,31000,0.31,0.31,0.31,0.31,,2
100/11/18,20000,5000,0.27,0.27,0.23,0.23,-0.08,2
100/11/21,50000,8000,0.16,0.16,0.16,0.16,-0.07,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,2500,0.13,0.13,0.12,0.12,-0.05,2
100/11/24,200000,26000,0.13,0.13,0.13,0.13,0.01,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,10000,2100,0.21,0.21,0.21,0.21,0.03,1
100/11/30,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/12/01,150000,46500,0.31,0.31,0.31,0.31,0.12,4
100/12/02,25000,8200,0.35,0.35,0.31,0.32,0.01,3
100/12/05,20000,6100,0.31,0.31,0.30,0.30,-0.02,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,20000,3200,0.16,0.16,0.16,0.16,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,2400,0.12,0.12,0.12,0.12,0.01,2
100/12/19,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
101/01/02,90000,6600,0.08,0.08,0.07,0.07,-0.02,3
101/01/03,20000,1800,0.09,0.09,0.09,0.09,0.02,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,110000,15200,0.12,0.14,0.12,0.14,0.08,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,693000,90090,0.15,0.15,0.12,0.12,-0.02,9
101/01/16,99000,12870,0.13,0.13,0.13,0.13,0.01,1
101/01/17,10000,1600,0.16,0.16,0.16,0.16,0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,10000,1700,0.17,0.17,0.17,0.17,0.01,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,193000,35810,0.17,0.20,0.17,0.20,0.03,3
101/02/02,109000,35260,0.24,0.34,0.24,0.34,0.14,3
101/02/03,411000,184900,0.39,0.60,0.38,0.46,0.12,12
101/02/04,318000,157260,0.46,0.54,0.33,0.33,-0.13,6
101/02/06,226000,65570,0.30,0.30,0.28,0.30,-0.03,5
101/02/07,167000,55850,0.35,0.35,0.29,0.29,-0.01,5
101/02/08,359000,129530,0.33,0.37,0.32,0.32,0.03,8
101/02/09,291000,67830,0.28,0.28,0.20,0.20,-0.12,7
101/02/10,20000,4600,0.23,0.23,0.23,0.23,0.03,1
101/02/13,99000,17820,0.18,0.18,0.18,0.18,-0.05,1
101/02/14,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
101/02/15,100000,20170,0.18,0.22,0.18,0.20,0.06,6
101/02/16,376000,61420,0.18,0.19,0.11,0.11,-0.09,9
