103/11/03,0,0,--,--,--,--,,0
103/11/04,232000,353660,1.47,1.55,1.47,1.55,X,7
103/11/05,202000,269880,1.34,1.34,1.29,1.29,-0.26,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,118000,1.18,1.18,1.18,1.18,X,1
103/11/10,200000,240000,1.23,1.23,1.17,1.17,-0.01,2
103/11/11,151000,172060,1.18,1.18,1.06,1.06,-0.11,2
103/11/12,51000,55590,1.09,1.09,1.09,1.09,0.03,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,149000,140060,0.94,0.94,0.94,0.94,X,1
103/11/19,150000,120160,0.96,0.96,0.80,0.80,-0.14,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,880,0.88,0.88,0.88,0.88,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,188000,159800,0.85,0.85,0.85,0.85,X,1
103/11/28,188000,154160,0.82,0.82,0.82,0.82,-0.03,1
103/12/01,89000,64080,0.72,0.72,0.72,0.72,-0.10,1
103/12/02,89000,73870,0.83,0.83,0.83,0.83,0.11,1
103/12/03,281000,250990,0.89,0.90,0.89,0.90,0.07,2
103/12/04,307000,281770,0.92,0.93,0.91,0.92,0.02,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,94000,0.94,0.94,0.94,0.94,X,1
103/12/09,100000,85000,0.85,0.85,0.85,0.85,-0.09,1
103/12/10,7000,6020,0.86,0.86,0.86,0.86,0.01,1
103/12/11,1000,730,0.73,0.73,0.73,0.73,-0.13,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,770,0.77,0.77,0.77,0.77,X,1
103/12/16,16000,12590,0.78,0.79,0.78,0.79,0.02,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,630000,516200,0.82,0.83,0.80,0.82,X,7
103/12/19,908000,783790,0.85,0.91,0.83,0.86,0.04,14
103/12/22,275000,232600,0.85,0.85,0.84,0.84,-0.02,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,1660,0.83,0.83,0.83,0.83,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,32000,24640,0.77,0.77,0.77,0.77,X,1
103/12/31,32000,24640,0.77,0.77,0.77,0.77,,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,34000,29920,0.88,0.88,0.88,0.88,X,1
104/01/12,182000,166200,0.93,0.93,0.88,0.88,,6
104/01/13,38000,32300,0.85,0.85,0.85,0.85,-0.03,1
104/01/14,768000,712440,0.93,0.95,0.89,0.89,0.04,14
104/01/15,598000,490800,0.85,0.85,0.80,0.83,-0.06,19
104/01/16,90000,71100,0.82,0.82,0.73,0.73,-0.10,2
104/01/19,8000,6160,0.77,0.77,0.77,0.77,0.04,1
104/01/20,12000,9500,0.78,0.83,0.78,0.83,0.06,4
104/01/21,614000,577820,0.90,0.98,0.90,0.98,0.15,16
104/01/22,808000,821610,1.04,1.04,0.95,0.98,,23
104/01/23,260000,253690,1.00,1.00,0.92,0.92,-0.06,10
104/01/26,37000,33670,0.91,0.91,0.91,0.91,-0.01,1
104/01/27,21000,19180,0.90,0.93,0.90,0.91,,3
104/01/28,13000,10740,0.82,0.84,0.82,0.84,-0.07,2
104/01/29,343000,317790,0.86,0.99,0.86,0.89,0.05,14
104/01/30,338000,304240,0.91,0.91,0.80,0.80,-0.09,14
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,8000,6640,0.83,0.83,0.83,0.83,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,86000,77040,0.88,0.90,0.88,0.90,X,7
104/02/09,704000,679060,0.90,1.04,0.90,1.01,0.11,23
104/02/10,681000,620050,0.96,0.96,0.82,0.86,-0.15,15
104/02/11,35000,30100,0.86,0.86,0.86,0.86,,1
104/02/12,60000,51470,0.88,0.88,0.82,0.85,-0.01,15
104/02/13,48000,44400,0.87,0.93,0.87,0.93,0.08,3
104/02/24,58000,46860,0.81,0.85,0.80,0.85,-0.08,4
104/02/25,876000,833330,0.87,0.98,0.87,0.91,0.06,24
104/02/26,814000,696130,0.90,0.90,0.80,0.87,-0.04,19
104/03/02,420000,375000,0.92,0.92,0.86,0.86,-0.01,9
104/03/03,420000,361290,0.87,0.87,0.85,0.87,0.01,12
104/03/04,1379000,1247310,0.87,0.99,0.85,0.90,0.03,59
104/03/05,2082000,1722470,0.87,0.89,0.78,0.86,-0.04,52
104/03/06,1345000,1130880,0.86,0.89,0.77,0.78,-0.08,47
104/03/09,362000,214970,0.70,0.70,0.56,0.58,-0.20,13
104/03/10,308000,158190,0.55,0.55,0.48,0.50,-0.08,15
104/03/11,330000,162490,0.46,0.55,0.45,0.49,-0.01,21
104/03/12,296000,153460,0.47,0.54,0.45,0.53,0.04,24
104/03/13,237000,118230,0.49,0.53,0.49,0.52,-0.01,7
104/03/16,57000,27660,0.48,0.49,0.48,0.49,-0.03,6
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,9200,0.46,0.46,0.46,0.46,X,1
104/03/19,31000,17430,0.55,0.63,0.55,0.63,0.17,4
104/03/20,39000,23100,0.60,0.62,0.55,0.55,-0.08,3
104/03/23,30000,13800,0.46,0.46,0.46,0.46,-0.09,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,30000,10200,0.34,0.34,0.34,0.34,X,2
104/03/30,149000,41720,0.28,0.28,0.28,0.28,-0.06,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,60000,23100,0.37,0.40,0.37,0.40,X,2
104/04/07,61000,30940,0.49,0.54,0.49,0.54,0.14,4
104/04/08,81000,45350,0.57,0.57,0.55,0.55,0.01,3
104/04/09,90000,62500,0.63,0.74,0.63,0.71,0.16,5
104/04/10,120000,78750,0.71,0.71,0.61,0.61,-0.10,6
104/04/13,175000,142650,0.73,1.01,0.72,1.01,0.40,10
104/04/14,304000,397040,1.22,1.54,1.19,1.54,0.53,21
104/04/15,126000,180670,1.33,1.49,1.21,1.21,-0.33,12
104/04/16,1000,1360,1.36,1.36,1.36,1.36,0.15,1
104/04/17,13000,13650,1.05,1.05,1.05,1.05,-0.31,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,44000,1.10,1.10,1.10,1.10,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/08/06,20000,15800,0.79,0.79,0.79,0.79,-0.38,1
107/08/07,238000,194760,0.82,0.82,0.80,0.80,0.01,7
107/08/08,507000,419040,0.83,0.83,0.81,0.81,0.01,12
107/08/09,693000,564430,0.81,0.83,0.80,0.82,0.01,14
107/08/10,1972000,1721750,0.84,0.94,0.83,0.94,0.12,49
107/08/13,2480000,2222840,0.93,0.93,0.85,0.86,-0.08,70
107/08/14,882000,787720,0.90,0.91,0.87,0.89,0.03,29
107/08/15,378000,317040,0.87,0.87,0.81,0.82,-0.07,25
107/08/16,765000,603530,0.75,0.84,0.75,0.79,-0.03,26
107/08/17,544000,434790,0.81,0.81,0.74,0.74,-0.05,10
107/08/20,462000,350480,0.76,0.77,0.75,0.75,0.01,8
107/08/21,1893000,1271350,0.73,0.73,0.63,0.67,-0.08,27
107/08/22,1303000,875690,0.67,0.69,0.64,0.68,0.01,18
107/08/23,178000,115900,0.67,0.67,0.64,0.65,-0.03,5
107/08/24,261000,161030,0.62,0.63,0.60,0.63,-0.02,10
107/08/27,896000,590420,0.65,0.66,0.65,0.66,0.03,18
107/08/28,1381000,962820,0.71,0.71,0.69,0.70,0.04,26
107/08/29,637000,453230,0.71,0.74,0.71,0.71,0.01,24
107/08/30,181000,125940,0.71,0.71,0.67,0.67,-0.04,21
107/08/31,571000,381390,0.64,0.69,0.63,0.69,0.02,34
107/09/03,463000,328890,0.68,0.72,0.67,0.67,-0.02,16
107/09/04,41000,28020,0.68,0.69,0.66,0.66,-0.01,4
107/09/05,199000,125490,0.65,0.67,0.62,0.62,-0.04,16
107/09/06,641000,368280,0.60,0.60,0.56,0.57,-0.05,19
107/09/07,690000,356670,0.56,0.56,0.50,0.51,-0.06,17
107/09/10,974000,407020,0.47,0.47,0.40,0.41,-0.10,16
107/09/11,315000,135290,0.41,0.43,0.41,0.43,0.02,6
107/09/12,268000,116560,0.45,0.45,0.42,0.44,0.01,10
107/09/13,214000,101160,0.44,0.48,0.44,0.48,0.04,8
107/09/14,2069000,1388600,0.66,0.69,0.65,0.67,0.19,28
107/09/17,1131000,729540,0.67,0.70,0.63,0.68,0.01,35
107/09/18,117000,73210,0.61,0.66,0.61,0.62,-0.06,10
107/09/19,450000,285810,0.64,0.65,0.62,0.65,0.03,7
107/09/20,958000,571760,0.64,0.64,0.57,0.58,-0.07,10
107/09/21,884000,498470,0.52,0.60,0.50,0.60,0.02,18
107/09/25,675000,408220,0.60,0.62,0.59,0.60,0.00,20
107/09/26,589000,298680,0.52,0.52,0.50,0.50,-0.10,13
107/09/27,331000,145630,0.44,0.45,0.43,0.44,-0.06,14
107/09/28,479000,210610,0.43,0.45,0.42,0.45,0.01,18
107/10/01,210000,98690,0.47,0.48,0.46,0.48,0.03,8
107/10/02,64000,28270,0.46,0.46,0.43,0.45,-0.03,9
107/10/03,13000,5620,0.44,0.44,0.43,0.43,-0.02,5
107/10/04,177000,71920,0.40,0.42,0.40,0.42,-0.01,6
107/10/05,223000,94650,0.40,0.44,0.40,0.44,0.02,10
107/10/08,141000,60510,0.42,0.43,0.41,0.41,-0.03,4
107/10/09,133000,51120,0.40,0.40,0.37,0.39,-0.02,6
107/10/11,363000,80690,0.23,0.23,0.21,0.21,-0.18,8
107/10/12,788000,159110,0.17,0.22,0.17,0.22,0.01,9
107/10/15,233000,46930,0.20,0.21,0.20,0.21,-0.01,2
107/10/16,320000,84500,0.24,0.28,0.23,0.28,0.07,9
107/10/17,401000,120410,0.31,0.32,0.28,0.28,0.00,11
107/10/18,191000,53540,0.28,0.29,0.27,0.28,0.00,5
107/10/19,157000,42720,0.26,0.29,0.26,0.29,0.01,7
107/10/22,192000,50940,0.25,0.28,0.25,0.27,-0.02,5
107/10/23,442000,92400,0.20,0.22,0.20,0.20,-0.07,9
107/10/24,110000,25300,0.23,0.23,0.23,0.23,0.03,2
107/10/25,373000,76270,0.19,0.21,0.19,0.21,-0.02,4
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,520000,114400,0.23,0.24,0.20,0.20,0.00,7
107/10/30,645000,133640,0.21,0.22,0.19,0.19,-0.01,8
107/10/31,240000,51000,0.21,0.22,0.21,0.22,0.03,5
107/11/01,120000,26600,0.23,0.23,0.22,0.22,0.00,2
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,50000,9500,0.19,0.19,0.19,0.19,0.00,1
107/11/06,130000,19200,0.15,0.15,0.14,0.14,-0.05,2
107/11/07,170000,20500,0.13,0.13,0.12,0.12,-0.02,4
107/11/08,310000,40300,0.13,0.13,0.13,0.13,0.01,3
107/11/09,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,40000,4000,0.10,0.10,0.10,0.10,0.00,1
107/11/15,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,30000,3600,0.12,0.12,0.12,0.12,0.00,3
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,110000,13200,0.12,0.12,0.12,0.12,0.00,2
107/11/29,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,809000,104180,0.12,0.13,0.12,0.13,0.00,5
107/12/04,0,0,--,--,--,--,0.00,0
