102/05/08,0,0,--,--,--,--,,0
102/05/09,100000,138140,1.36,1.41,1.36,1.38,X,3
102/05/10,120000,147300,1.22,1.25,1.19,1.19,-0.19,3
102/05/13,28000,34560,1.24,1.24,1.22,1.22,0.03,2
102/05/14,140000,173200,1.22,1.26,1.22,1.23,0.01,3
102/05/15,203000,250840,1.21,1.28,1.21,1.26,0.03,7
102/05/16,246000,312900,1.30,1.30,1.22,1.27,0.01,11
102/05/17,140000,169450,1.18,1.23,1.18,1.22,-0.05,5
102/05/20,95000,113650,1.21,1.21,1.18,1.18,-0.04,4
102/05/21,45000,51300,1.14,1.14,1.14,1.14,-0.04,1
102/05/22,95000,119700,1.26,1.26,1.26,1.26,0.12,1
102/05/23,40000,53800,1.33,1.35,1.33,1.35,0.09,2
102/05/24,237000,350660,1.38,1.48,1.38,1.48,0.13,8
102/05/27,315000,464430,1.51,1.52,1.36,1.42,-0.06,29
102/05/28,195000,276370,1.43,1.44,1.41,1.41,-0.01,11
102/05/29,306000,500840,1.47,1.71,1.47,1.71,0.30,8
102/05/30,217000,363510,1.71,1.71,1.62,1.62,-0.09,5
102/05/31,197000,370540,1.89,1.99,1.84,1.84,0.22,11
102/06/03,190000,350100,1.76,1.85,1.76,1.85,0.01,6
102/06/04,95000,169800,1.82,1.82,1.76,1.76,-0.09,5
102/06/05,196000,373400,1.76,1.96,1.76,1.83,0.07,11
102/06/06,365000,606750,1.80,1.80,1.58,1.63,-0.20,13
102/06/07,150000,247500,1.66,1.66,1.63,1.63,,3
102/06/10,90000,169100,1.89,1.89,1.86,1.87,0.24,3
102/06/11,80000,139100,1.83,1.83,1.72,1.74,-0.13,3
102/06/13,46000,78780,1.68,1.74,1.65,1.65,-0.09,3
102/06/14,70000,114700,1.61,1.65,1.61,1.65,,2
102/06/17,43000,81190,1.89,1.89,1.88,1.89,0.24,3
102/06/18,445000,908000,2.12,2.18,1.96,2.02,0.13,16
102/06/19,381000,875420,2.22,2.32,2.00,2.00,-0.02,12
102/06/20,64000,129580,1.99,2.05,1.99,2.05,0.05,5
102/06/21,220000,438000,1.80,2.01,1.80,2.01,-0.04,5
