101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,9000,9450,1.05,1.05,1.05,1.05,0.18,1
101/05/30,563000,613630,1.09,1.13,1.08,1.13,0.08,5
101/05/31,842000,961970,1.13,1.16,1.13,1.16,0.03,11
101/06/01,91000,95820,1.11,1.12,1.01,1.01,-0.15,5
101/06/04,106000,92180,0.93,0.93,0.83,0.83,-0.18,5
101/06/05,77000,70300,0.94,0.94,0.91,0.91,0.08,6
101/06/06,2000,1870,0.94,0.94,0.93,0.93,0.02,2
101/06/07,28000,27540,1.01,1.01,0.92,0.92,-0.01,6
101/06/08,67000,58370,0.90,0.90,0.86,0.87,-0.05,6
101/06/11,221000,199640,0.92,0.93,0.89,0.90,0.03,8
101/06/12,26000,22660,0.86,0.89,0.86,0.86,-0.04,4
101/06/13,51000,44540,0.89,0.90,0.87,0.87,0.01,4
101/06/14,83000,69800,0.86,0.86,0.83,0.83,-0.04,7
101/06/15,55000,46230,0.81,0.89,0.81,0.89,0.06,7
101/06/18,412000,450090,1.04,1.21,1.01,1.11,0.22,23
101/06/19,414000,434270,1.09,1.09,1.03,1.03,-0.08,13
101/06/20,175000,186800,1.08,1.10,1.04,1.04,0.01,7
101/06/21,241000,263180,1.09,1.14,1.08,1.10,0.06,6
101/06/22,60000,64050,1.04,1.07,1.04,1.07,-0.03,3
101/06/25,72000,78280,1.09,1.11,1.08,1.09,0.02,7
101/06/26,202000,234350,1.18,1.21,1.10,1.10,0.01,17
101/06/27,76000,83040,1.08,1.12,1.08,1.08,-0.02,9
101/06/28,16000,17120,1.07,1.07,1.07,1.07,-0.01,3
101/06/29,163000,171930,1.05,1.06,1.04,1.06,-0.01,6
101/07/02,140000,147320,1.07,1.07,1.05,1.05,-0.01,7
101/07/03,153000,166310,1.06,1.13,1.05,1.12,0.07,14
101/07/04,133000,148670,1.14,1.14,1.09,1.11,-0.01,14
101/07/05,77000,84670,1.10,1.13,1.08,1.09,-0.02,9
101/07/06,181000,188740,1.08,1.08,1.03,1.03,-0.06,10
101/07/09,50000,50350,1.01,1.02,1.00,1.00,-0.03,4
101/07/10,167000,163840,1.02,1.02,0.92,0.94,-0.06,16
101/07/11,95000,86050,0.90,0.93,0.90,0.93,-0.01,9
101/07/12,167000,149170,0.91,0.94,0.86,0.87,-0.06,13
101/07/13,167000,141480,0.85,0.87,0.82,0.82,-0.05,17
101/07/16,21000,17110,0.83,0.83,0.80,0.80,-0.02,3
101/07/17,30000,23290,0.78,0.78,0.71,0.74,-0.06,4
101/07/18,38000,28120,0.74,0.74,0.74,0.74,,3
101/07/19,20000,15300,0.77,0.77,0.76,0.76,0.02,2
101/07/20,30000,22800,0.76,0.76,0.76,0.76,,1
101/07/23,1000,660,0.66,0.66,0.66,0.66,-0.10,1
101/07/24,45000,27870,0.63,0.63,0.60,0.62,-0.04,5
