96/01/05,15715000,4686630,0.29,0.44,0.29,0.44,0.14,207
96/01/08,2036000,661140,0.42,0.42,0.25,0.40,-0.04,67
96/01/09,2121000,615070,0.32,0.35,0.24,0.33,-0.07,88
96/01/10,1278000,313840,0.25,0.27,0.22,0.24,-0.09,68
96/01/11,1896000,422270,0.21,0.24,0.20,0.24,,83
96/01/12,1654000,393400,0.25,0.26,0.21,0.24,,69
96/01/15,1258000,297630,0.24,0.26,0.20,0.26,0.02,70
96/01/16,1433000,323850,0.21,0.26,0.20,0.26,,64
96/01/17,1676000,419930,0.23,0.27,0.23,0.27,0.01,62
96/01/18,2494000,652050,0.23,0.29,0.23,0.27,,111
96/01/19,1170000,265480,0.27,0.27,0.21,0.25,-0.02,56
96/01/22,1309000,317020,0.23,0.27,0.21,0.27,0.02,71
96/01/23,1472000,348280,0.27,0.27,0.22,0.26,-0.01,66
96/01/24,2156000,465930,0.26,0.26,0.20,0.22,-0.04,87
96/01/25,1854000,352840,0.22,0.22,0.15,0.18,-0.04,81
96/01/26,1325000,224780,0.17,0.18,0.15,0.18,,75
96/01/29,1710000,273800,0.17,0.18,0.14,0.16,-0.02,80
96/01/30,1291000,188090,0.16,0.16,0.13,0.15,-0.01,59
96/01/31,1253000,173730,0.14,0.15,0.12,0.13,-0.02,54
96/02/01,1551000,206700,0.13,0.14,0.12,0.14,0.01,67
96/02/02,1570000,220980,0.14,0.16,0.13,0.15,0.01,60
96/02/05,1145000,161810,0.13,0.15,0.13,0.15,,50
96/02/06,1052000,154870,0.14,0.16,0.13,0.16,0.01,43
96/02/07,1453000,216140,0.15,0.16,0.13,0.15,-0.01,59
96/02/08,1263000,173510,0.14,0.15,0.13,0.15,,38
96/02/09,1535000,219400,0.14,0.15,0.13,0.15,,58
96/02/12,1621000,223340,0.14,0.15,0.12,0.15,,64
96/02/13,1390000,182100,0.15,0.15,0.12,0.14,-0.01,46
96/02/14,2384000,356530,0.13,0.20,0.11,0.19,0.05,117
96/02/26,1388000,243800,0.17,0.19,0.16,0.18,-0.01,78
96/02/27,1086000,180260,0.17,0.18,0.15,0.16,-0.02,49
96/03/01,1966000,226160,0.13,0.13,0.10,0.11,-0.05,82
96/03/02,2088000,263990,0.11,0.16,0.11,0.16,0.05,81
96/03/03,1373000,192560,0.15,0.15,0.12,0.15,-0.01,55
96/03/05,1678000,181130,0.12,0.14,0.09,0.11,-0.04,57
96/03/06,1095000,109780,0.10,0.11,0.09,0.10,-0.01,45
96/03/07,1434000,133360,0.10,0.10,0.08,0.09,-0.01,55
96/03/08,1934000,183800,0.08,0.12,0.08,0.11,0.02,90
96/03/09,1281000,134130,0.11,0.12,0.09,0.11,,63
96/03/12,1359000,144360,0.11,0.12,0.09,0.11,,63
96/03/13,1060000,108190,0.10,0.11,0.10,0.11,,45
96/03/14,1255000,119950,0.09,0.11,0.09,0.10,-0.01,55
96/03/15,1608000,157130,0.10,0.11,0.09,0.11,0.01,74
96/03/16,1419000,135250,0.10,0.11,0.09,0.09,-0.02,56
96/03/19,2249000,240860,0.10,0.12,0.10,0.12,0.03,86
96/03/20,3422000,435770,0.12,0.14,0.10,0.12,,135
96/03/21,3625000,357500,0.11,0.13,0.09,0.11,-0.01,161
96/03/22,2929000,283330,0.10,0.11,0.09,0.11,,95
96/03/23,3370000,343040,0.09,0.12,0.08,0.10,-0.01,126
96/03/26,4885000,606710,0.11,0.14,0.11,0.12,0.02,167
96/03/27,1917000,213570,0.12,0.13,0.10,0.12,,72
96/03/28,1927000,223080,0.11,0.13,0.10,0.12,,77
96/03/29,3432000,465490,0.12,0.15,0.12,0.12,,142
96/03/30,2983000,388800,0.14,0.14,0.11,0.13,0.01,105
96/04/02,2947000,403560,0.14,0.15,0.12,0.14,0.01,129
96/04/03,1042000,136180,0.13,0.14,0.12,0.13,-0.01,50
96/04/04,1029000,133790,0.13,0.14,0.12,0.14,0.01,57
96/04/09,1826000,208150,0.14,0.14,0.11,0.11,-0.03,58
96/04/10,723000,81970,0.11,0.12,0.11,0.12,0.01,34
96/04/11,586000,71470,0.13,0.13,0.12,0.12,,38
96/04/12,431000,52780,0.12,0.13,0.12,0.12,,19
96/04/13,669000,74330,0.13,0.13,0.10,0.10,-0.02,15
96/04/14,715000,80090,0.10,0.12,0.10,0.11,0.01,33
96/04/16,810000,90860,0.13,0.13,0.10,0.12,0.01,24
96/04/17,451000,48680,0.12,0.12,0.10,0.10,-0.02,14
96/04/18,930000,102970,0.11,0.12,0.10,0.10,,44
96/04/19,495000,54180,0.11,0.12,0.10,0.11,0.01,19
96/04/20,151000,16080,0.11,0.11,0.10,0.11,,14
96/04/23,575000,67420,0.12,0.12,0.10,0.10,-0.01,20
96/04/24,81000,8750,0.10,0.11,0.10,0.10,,7
96/04/25,815000,84860,0.10,0.11,0.09,0.10,,39
96/04/26,922000,103790,0.11,0.12,0.10,0.10,,35
96/04/27,283000,28110,0.11,0.11,0.09,0.10,,18
96/04/30,176000,16490,0.10,0.10,0.09,0.09,-0.01,9
96/05/02,508000,47710,0.09,0.10,0.09,0.09,,15
96/05/03,1086000,77290,0.09,0.09,0.06,0.09,,34
96/05/04,384000,26410,0.07,0.07,0.06,0.07,-0.02,15
96/05/07,371000,24360,0.06,0.07,0.06,0.07,,13
96/05/08,59000,3540,0.06,0.06,0.06,0.06,-0.01,3
96/05/09,1198000,41770,0.05,0.05,0.02,0.05,-0.01,36
96/05/10,618000,21330,0.03,0.05,0.03,0.03,-0.02,25
96/05/11,444000,13320,0.03,0.03,0.03,0.03,,11
96/05/14,596000,12720,0.03,0.03,0.02,0.02,-0.01,22
96/05/15,152000,3940,0.02,0.03,0.02,0.02,,5
96/05/16,262000,5240,0.02,0.02,0.02,0.02,,12
96/05/17,151000,4020,0.02,0.03,0.02,0.02,,6
96/05/18,1000,20,0.02,0.02,0.02,0.02,,1
96/05/21,32000,930,0.02,0.03,0.01,0.01,-0.01,3
96/05/22,6000,160,0.01,0.03,0.01,0.03,0.02,2
96/05/23,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/05/24,1000,10,0.01,0.01,0.01,0.01,,1
96/05/25,289000,2890,0.01,0.01,0.01,0.01,,7
96/05/28,17000,170,0.01,0.01,0.01,0.01,,2
96/05/29,207000,6030,0.03,0.03,0.01,0.01,,5
96/05/30,0,0,--,--,--,--,,0
96/05/31,358000,5610,0.02,0.02,0.01,0.01,,14
96/06/01,3000,30,0.01,0.01,0.01,0.01,,2
96/06/04,190000,3700,0.01,0.02,0.01,0.02,0.01,6
96/06/05,0,0,--,--,--,--,,0
96/06/06,30000,600,0.02,0.02,0.02,0.02,,2
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,200000,2000,0.01,0.01,0.01,0.01,,5
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
96/06/23,0,0,--,--,--,--,,0
96/06/25,0,0,--,--,--,--,,0
96/06/26,0,0,--,--,--,--,,0
96/06/27,0,0,--,--,--,--,,0
96/06/28,0,0,--,--,--,--,,0
96/06/29,0,0,--,--,--,--,,0
96/07/02,0,0,--,--,--,--,,0
97/06/12,14000000,26600000,1.90,1.90,1.90,1.90,0.16,390
97/06/13,343000,689460,2.00,2.18,1.92,2.16,0.26,116
97/06/16,478000,1067240,2.24,2.35,2.00,2.03,-0.13,131
97/06/17,381000,774130,1.98,2.31,1.88,2.26,0.23,103
97/06/18,460000,1075700,2.26,2.37,2.26,2.29,0.03,133
97/06/19,392000,890960,2.24,2.30,2.23,2.27,-0.02,124
97/06/20,378000,832160,2.26,2.26,2.08,2.08,-0.19,132
97/06/23,473000,1002220,1.98,2.25,1.98,2.25,0.17,134
97/06/24,462000,1004100,2.25,2.25,2.00,2.01,-0.24,132
97/06/25,340000,614580,2.05,2.05,1.40,1.75,-0.26,113
97/06/26,491000,814370,1.67,1.76,1.45,1.45,-0.30,131
97/06/27,264000,330000,1.25,1.25,1.25,1.25,-0.20,65
97/06/30,415000,532530,1.25,1.31,1.24,1.24,-0.01,134
97/07/01,548000,712220,1.24,1.35,1.20,1.28,0.04,144
97/07/02,394000,580120,1.38,1.50,1.38,1.50,0.22,106
97/07/03,498000,799470,1.41,1.85,1.40,1.85,0.35,138
97/07/04,642000,1051710,1.84,1.84,1.45,1.45,-0.40,156
97/07/07,434000,744360,1.45,1.79,1.45,1.75,0.30,138
97/07/08,548000,975460,1.81,1.87,1.62,1.62,-0.13,143
97/07/09,369000,703790,1.82,1.94,1.82,1.93,0.31,98
97/07/10,523000,1008240,2.01,2.01,1.85,1.92,-0.01,135
97/07/11,466000,926450,1.92,2.21,1.92,2.16,0.24,139
97/07/14,449000,966060,2.16,2.21,2.11,2.16,,136
97/07/15,431000,826270,2.10,2.10,1.77,1.82,-0.34,129
97/07/16,479000,871710,1.80,1.86,1.56,1.57,-0.25,131
97/07/17,41000,75010,1.73,1.88,1.73,1.88,0.31,23
97/07/18,5000,10900,2.18,2.18,2.18,2.18,0.30,1
97/07/21,463000,1170880,2.45,2.56,2.45,2.52,0.34,125
97/07/22,458000,1202160,2.55,2.81,2.53,2.78,0.26,131
97/07/23,477000,1365210,2.90,2.90,2.82,2.86,0.08,131
97/07/24,445000,1140260,2.75,2.79,2.39,2.47,-0.39,138
97/07/25,443000,1042150,2.33,2.43,2.30,2.43,-0.04,139
97/07/29,256000,599200,2.40,2.40,2.29,2.32,-0.11,71
97/07/30,517000,1208240,2.47,2.47,2.26,2.27,-0.05,131
97/07/31,262000,510040,2.22,2.22,1.78,1.78,-0.49,58
97/08/01,253000,380620,1.49,1.56,1.49,1.49,-0.29,89
97/08/04,396000,625420,1.54,1.64,1.54,1.55,0.06,129
97/08/05,503000,703900,1.57,1.57,1.26,1.26,-0.29,140
97/08/06,1019000,1382520,1.37,1.47,1.29,1.45,0.19,131
97/08/07,895000,1411960,1.45,1.64,1.42,1.57,0.12,144
97/08/08,855000,1492090,1.57,1.82,1.57,1.77,0.20,132
97/08/11,1063000,1684070,1.63,1.66,1.51,1.58,-0.19,126
97/08/12,1085000,1805900,1.61,1.74,1.61,1.64,0.06,148
97/08/13,1081000,1901830,1.73,1.84,1.72,1.78,0.14,145
97/08/14,859000,1480220,1.78,1.78,1.65,1.76,-0.02,129
97/08/15,1100000,1992080,1.91,1.91,1.67,1.67,-0.09,137
97/08/18,698000,1117990,1.67,1.67,1.51,1.55,-0.12,124
97/08/19,952000,1460130,1.41,1.61,1.40,1.57,0.02,145
97/08/20,890000,1371590,1.57,1.57,1.49,1.54,-0.03,130
97/08/21,329000,434850,1.34,1.34,1.27,1.27,-0.27,46
97/08/22,828000,878790,1.25,1.25,1.03,1.04,-0.23,99
97/08/25,800000,767700,0.98,1.00,0.89,0.95,-0.09,130
97/08/26,874000,825170,0.96,0.97,0.91,0.91,-0.04,131
97/08/27,971000,939350,0.93,1.00,0.93,0.95,0.04,137
97/08/28,611000,606620,0.94,1.03,0.94,0.95,,133
97/08/29,854000,824410,1.02,1.02,0.93,0.96,0.01,128
97/09/01,1014000,910330,0.94,0.94,0.81,0.86,-0.10,127
97/09/02,1048000,832990,0.84,0.87,0.70,0.85,-0.01,142
97/09/03,1020000,869630,0.85,0.88,0.80,0.80,-0.05,135
97/09/04,347000,272140,0.80,0.83,0.61,0.61,-0.19,64
97/09/05,812000,440360,0.53,0.58,0.52,0.52,-0.09,128
97/09/08,322000,198650,0.59,0.64,0.59,0.63,0.11,54
97/09/09,470000,267690,0.62,0.62,0.55,0.55,-0.08,67
97/09/10,1184000,524110,0.53,0.53,0.43,0.44,-0.11,135
97/09/11,734000,280360,0.42,0.42,0.34,0.34,-0.10,108
97/09/12,795000,257240,0.34,0.41,0.29,0.41,0.07,134
97/09/15,655000,221250,0.35,0.35,0.32,0.32,-0.09,118
97/09/16,357000,89250,0.25,0.25,0.25,0.25,-0.07,40
97/09/17,800000,232000,0.29,0.29,0.29,0.29,0.04,122
97/09/18,1059000,280610,0.27,0.28,0.26,0.28,-0.01,127
97/09/19,858000,310120,0.36,0.37,0.36,0.37,0.09,129
97/09/22,690000,213890,0.32,0.33,0.30,0.33,-0.04,127
97/09/23,111000,39560,0.33,0.38,0.33,0.38,0.05,20
97/09/24,766000,350130,0.46,0.51,0.42,0.48,0.10,134
97/09/25,965000,476790,0.46,0.53,0.44,0.46,-0.02,132
97/09/26,698000,282800,0.45,0.45,0.37,0.37,-0.09,125
97/09/30,278000,81390,0.30,0.31,0.29,0.31,-0.06,38
97/10/01,10000,3400,0.34,0.34,0.34,0.34,0.03,3
97/10/02,928000,288290,0.32,0.32,0.30,0.30,-0.04,133
97/10/03,686000,188120,0.24,0.34,0.24,0.34,0.04,115
97/10/06,488000,139780,0.31,0.31,0.26,0.28,-0.06,91
97/10/07,843000,200010,0.23,0.25,0.22,0.25,-0.03,130
97/10/08,10000,1800,0.18,0.18,0.18,0.18,-0.07,1
97/10/09,224000,29480,0.14,0.14,0.13,0.13,-0.05,31
97/10/13,1000,110,0.11,0.11,0.11,0.11,-0.02,1
97/10/14,957000,113910,0.11,0.13,0.11,0.12,0.01,130
97/10/15,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
97/10/16,5000,500,0.10,0.10,0.10,0.10,-0.01,3
97/10/17,28000,2240,0.08,0.08,0.08,0.08,-0.02,6
97/10/20,4000,280,0.07,0.07,0.07,0.07,-0.01,1
97/10/21,762000,54840,0.07,0.08,0.06,0.06,-0.01,122
97/10/22,685000,39850,0.06,0.06,0.05,0.05,-0.01,110
97/10/23,0,0,--,--,--,--,,0
97/10/24,455000,18200,0.04,0.04,0.04,0.04,-0.01,69
97/10/27,560000,22400,0.04,0.04,0.04,0.04,,86
97/10/28,705000,28250,0.04,0.05,0.04,0.05,0.01,97
97/10/29,825000,45870,0.06,0.06,0.05,0.06,0.01,129
97/10/30,383000,31320,0.06,0.25,0.05,0.25,0.19,60
97/10/31,84000,7330,0.07,0.22,0.07,0.22,-0.03,13
97/11/03,862000,55270,0.08,0.08,0.02,0.07,-0.15,123
97/11/04,805000,51640,0.07,0.09,0.06,0.09,0.02,120
97/11/05,986000,84940,0.09,0.09,0.08,0.09,,126
97/11/06,19000,1140,0.06,0.06,0.06,0.06,-0.03,5
97/11/07,628000,29950,0.05,0.05,0.04,0.04,-0.02,106
97/11/10,97000,3880,0.04,0.04,0.04,0.04,,11
97/11/11,59000,2360,0.04,0.04,0.04,0.04,,13
97/11/12,228000,5370,0.04,0.04,0.01,0.01,-0.03,21
97/11/13,0,0,--,--,--,--,,0
97/11/14,20000,400,0.02,0.02,0.02,0.02,0.01,1
97/11/17,0,0,--,--,--,--,,0
97/11/18,40000,400,0.01,0.01,0.01,0.01,-0.01,1
97/11/19,76000,1320,0.03,0.03,0.01,0.01,,3
97/11/20,0,0,--,--,--,--,,0
97/11/21,94000,1040,0.01,0.02,0.01,0.02,0.01,3
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,30000,600,0.02,0.02,0.02,0.02,,4
97/12/02,32000,640,0.02,0.02,0.02,0.02,,5
97/12/03,28000,560,0.02,0.02,0.02,0.02,,3
97/12/04,0,0,--,--,--,--,,0
97/12/05,31000,860,0.02,0.26,0.02,0.26,0.24,6
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,829000,68940,0.14,0.14,0.08,0.08,-0.18,119
97/12/11,597000,64810,0.08,0.14,0.03,0.03,-0.05,85
97/12/12,27000,1080,0.04,0.04,0.04,0.04,0.01,4
97/12/15,37000,1480,0.04,0.04,0.04,0.04,,3
97/12/16,0,0,--,--,--,--,,0
97/12/17,15000,300,0.02,0.02,0.02,0.02,-0.02,2
97/12/18,0,0,--,--,--,--,,0
97/12/19,15000,300,0.02,0.02,0.02,0.02,,4
97/12/22,33000,660,0.02,0.02,0.02,0.02,,5
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,7000,540,0.02,0.10,0.02,0.10,0.08,3
97/12/29,0,0,--,--,--,--,,0
97/12/30,4000,200,0.05,0.05,0.05,0.05,-0.05,1
97/12/31,2000,40,0.02,0.02,0.02,0.02,-0.03,2
98/01/05,10000,200,0.02,0.02,0.02,0.02,,3
98/01/06,13000,260,0.02,0.02,0.02,0.02,,2
98/01/07,25000,500,0.02,0.02,0.02,0.02,,2
98/01/08,81000,1620,0.02,0.02,0.02,0.02,,14
98/01/09,43000,860,0.02,0.02,0.02,0.02,,7
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,38000,760,0.02,0.02,0.02,0.02,,1
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,50000,500,0.01,0.01,0.01,0.01,-0.01,1
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,30000,300,0.01,0.01,0.01,0.01,,1
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,30000,300,0.01,0.01,0.01,0.01,,1
98/02/19,0,0,--,--,--,--,,0
98/02/20,65000,650,0.01,0.01,0.01,0.01,,2
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,70000,700,0.01,0.01,0.01,0.01,,1
98/03/05,60000,600,0.01,0.01,0.01,0.01,,2
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,200000,138100,0.76,0.76,0.63,0.65,-0.41,11
99/05/04,90000,52800,0.64,0.64,0.57,0.59,-0.06,3
99/05/05,100000,47500,0.51,0.51,0.42,0.42,-0.17,4
99/05/06,0,0,--,--,--,--,,0
99/05/07,50000,15500,0.31,0.33,0.30,0.30,-0.12,3
99/05/10,30000,10500,0.35,0.35,0.35,0.35,0.05,1
99/05/11,20000,7900,0.39,0.40,0.39,0.40,0.05,2
99/05/12,50000,16500,0.33,0.33,0.33,0.33,-0.07,1
99/05/13,130000,44200,0.33,0.35,0.33,0.35,0.02,3
99/05/14,80000,28000,0.35,0.35,0.35,0.35,,1
99/05/17,371000,110620,0.33,0.33,0.25,0.25,-0.10,10
99/05/18,0,0,--,--,--,--,,0
99/05/19,315000,63860,0.21,0.21,0.18,0.21,-0.04,6
99/05/20,225000,46950,0.23,0.23,0.18,0.19,-0.02,5
99/05/21,101000,13330,0.13,0.14,0.13,0.13,-0.06,6
99/05/24,149000,20560,0.14,0.15,0.13,0.15,0.02,3
99/05/25,90000,9400,0.11,0.11,0.10,0.10,-0.05,4
99/05/26,99000,14850,0.15,0.15,0.15,0.15,0.05,1
99/05/27,190000,33500,0.17,0.20,0.17,0.20,0.05,4
99/05/28,68000,16960,0.24,0.26,0.22,0.22,0.02,5
99/05/31,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
