101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,1239000,1265190,1.01,1.04,1.01,1.03,0.13,16
101/05/28,1796000,1934110,1.05,1.13,1.04,1.10,0.07,19
101/05/29,1807000,2490470,1.27,1.50,1.25,1.50,0.40,30
101/05/30,3006000,3856470,1.50,1.50,1.23,1.28,-0.22,52
101/05/31,1969000,2249550,1.15,1.19,1.09,1.15,-0.13,42
101/06/01,1175000,1223190,1.06,1.07,1.02,1.02,-0.13,17
101/06/04,772000,633850,0.86,0.86,0.76,0.79,-0.23,19
101/06/05,449000,399760,0.57,0.94,0.57,0.90,0.11,19
101/06/06,28000,26720,0.94,0.98,0.94,0.98,0.08,6
101/06/07,119000,129810,1.10,1.10,1.09,1.09,0.11,3
101/06/08,119000,114550,0.95,1.03,0.95,1.02,-0.07,3
101/06/11,20000,23400,1.16,1.18,1.16,1.18,0.16,2
101/06/12,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
101/06/13,90000,97600,1.07,1.09,1.07,1.09,-0.03,5
101/06/14,237000,260130,1.10,1.11,1.09,1.09,,8
101/06/15,348000,381320,1.05,1.19,1.05,1.19,0.10,10
101/06/18,171000,220160,1.34,1.34,1.28,1.29,0.10,8
101/06/19,382000,462700,1.29,1.29,1.18,1.18,-0.11,11
101/06/20,470000,592190,1.25,1.29,1.25,1.26,0.08,6
101/06/21,184000,227810,1.24,1.26,1.21,1.21,-0.05,6
101/06/22,100000,109000,1.09,1.09,1.09,1.09,-0.12,2
101/06/25,351000,357420,1.00,1.03,0.98,1.03,-0.06,7
101/06/26,80000,82100,1.00,1.06,1.00,1.02,-0.01,6
101/06/27,115000,120200,1.00,1.07,1.00,1.04,0.02,7
101/06/28,155000,165650,1.07,1.08,1.06,1.08,0.04,9
101/06/29,150000,165700,1.07,1.17,1.07,1.17,0.09,9
101/07/02,743000,953040,1.27,1.30,1.27,1.29,0.12,16
101/07/03,697000,936080,1.34,1.52,1.31,1.52,0.23,11
101/07/04,147000,219360,1.51,1.51,1.41,1.41,-0.11,6
101/07/05,521000,719330,1.37,1.43,1.35,1.35,-0.06,13
101/07/06,90000,126850,1.43,1.43,1.34,1.34,-0.01,7
101/07/09,15000,20150,1.36,1.36,1.31,1.31,-0.03,2
101/07/10,40000,52600,1.33,1.33,1.30,1.30,-0.01,4
101/07/11,40000,52100,1.28,1.33,1.28,1.30,,4
101/07/12,190000,233200,1.25,1.25,1.15,1.15,-0.15,10
101/07/13,120000,146000,1.22,1.25,1.19,1.20,0.05,8
101/07/16,40000,46100,1.18,1.18,1.13,1.16,-0.04,4
101/07/17,80000,100300,1.23,1.26,1.23,1.25,0.09,6
101/07/18,60000,72600,1.22,1.23,1.17,1.18,-0.07,4
101/07/19,62000,73340,1.15,1.20,1.15,1.17,-0.01,7
101/07/20,0,0,--,--,--,--,,0
101/07/23,80000,80600,1.05,1.05,0.94,0.94,-0.23,7
101/07/24,308000,276780,0.91,0.91,0.87,0.91,-0.03,12
101/07/25,353000,326060,0.92,1.00,0.91,1.00,0.09,10
101/07/26,157000,156380,0.96,1.05,0.95,1.04,0.04,8
101/07/27,407000,476700,1.05,1.20,1.05,1.20,0.16,8
101/07/30,376000,498680,1.33,1.33,1.29,1.29,0.09,10
101/07/31,21000,27660,1.30,1.36,1.30,1.36,0.07,3
101/08/01,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
101/08/03,10000,12950,1.31,1.31,1.28,1.28,-0.07,2
101/08/06,10000,14100,1.41,1.41,1.41,1.41,0.13,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,1000,1500,1.50,1.50,1.50,1.50,0.09,1
101/08/10,1000,1510,1.51,1.51,1.51,1.51,0.01,1
101/08/13,30000,45000,1.50,1.50,1.50,1.50,-0.01,1
101/08/14,20000,31600,1.58,1.58,1.58,1.58,0.08,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,338000,591000,1.75,1.75,1.74,1.74,0.16,8
101/08/17,50000,81000,1.62,1.62,1.62,1.62,-0.12,1
101/08/20,20000,31200,1.56,1.56,1.56,1.56,-0.06,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,14300,1.43,1.43,1.43,1.43,-0.22,1
101/08/28,30000,38450,1.28,1.29,1.25,1.25,-0.18,3
101/08/29,70000,87500,1.25,1.25,1.25,1.25,,2
101/08/30,166000,197540,1.19,1.19,1.19,1.19,-0.06,3
101/08/31,156000,180960,1.16,1.16,1.16,1.16,-0.03,2
101/09/03,40000,47000,1.14,1.20,1.14,1.19,0.03,4
101/09/04,110000,123300,1.16,1.17,1.08,1.08,-0.11,8
101/09/05,20000,20500,1.05,1.05,1.00,1.00,-0.08,2
101/09/06,151000,152850,1.03,1.05,0.97,0.98,-0.02,12
101/09/07,30000,34500,1.15,1.15,1.15,1.15,0.17,1
101/09/10,61000,70770,1.17,1.17,1.13,1.13,-0.02,3
101/09/11,60000,66500,1.10,1.13,1.10,1.13,,4
101/09/12,60000,73200,1.24,1.24,1.20,1.20,0.07,2
101/09/13,30000,36900,1.23,1.23,1.23,1.23,0.03,1
101/09/14,50000,92600,1.81,1.88,1.81,1.88,0.65,3
101/09/17,1000,2180,2.18,2.18,2.18,2.18,0.30,1
101/09/18,52000,111950,2.11,2.22,2.07,2.22,0.04,4
101/09/19,1000,2360,2.36,2.36,2.36,2.36,0.14,1
101/09/20,20000,44200,2.21,2.21,2.21,2.21,-0.15,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,11000,23210,2.11,2.11,2.11,2.11,-0.10,1
101/09/25,11000,23320,2.12,2.12,2.12,2.12,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,6000,11760,1.96,1.96,1.96,1.96,X,1
101/10/03,6000,11880,1.98,1.98,1.98,1.98,0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,31000,62050,2.09,2.09,1.94,1.94,X,4
101/10/08,31000,53540,1.82,1.82,1.64,1.64,-0.30,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,4000,3280,0.82,0.82,0.82,0.82,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,99000,51480,0.52,0.52,0.52,0.52,X,1
101/10/31,99000,53460,0.54,0.54,0.54,0.54,0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,198000,122760,0.62,0.62,0.62,0.62,X,2
101/11/05,10000,6200,0.62,0.62,0.62,0.62,,1
101/11/06,198000,126720,0.64,0.64,0.64,0.64,0.02,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,4500,0.45,0.45,0.45,0.45,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,24000,6840,0.31,0.31,0.28,0.28,X,3
105/10/21,529000,804680,1.52,1.54,1.52,1.54,0.02,6
105/10/24,30000,47700,1.59,1.59,1.59,1.59,0.05,1
105/10/25,695000,1127210,1.59,1.64,1.59,1.63,0.04,6
105/10/26,46000,76760,1.62,1.67,1.62,1.67,0.04,3
105/10/27,187000,367880,1.95,2.02,1.88,1.90,0.23,13
105/10/28,20000,35520,1.78,1.78,1.76,1.76,-0.14,2
105/10/31,7000,11130,1.59,1.59,1.59,1.59,-0.17,1
105/11/01,60000,95800,1.58,1.63,1.58,1.63,0.04,2
105/11/02,65000,82150,1.27,1.27,1.19,1.19,-0.44,2
105/11/03,11000,10570,0.97,0.97,0.96,0.96,-0.23,2
105/11/04,52000,59970,0.96,1.24,0.96,1.24,0.28,7
105/11/07,58000,74210,1.29,1.29,1.19,1.26,0.02,6
105/11/08,10000,11350,1.12,1.15,1.12,1.15,-0.11,2
105/11/09,29000,35730,1.34,1.34,1.16,1.16,0.01,5
105/11/10,71000,81450,1.11,1.15,1.11,1.15,-0.01,2
105/11/11,76000,70740,0.94,0.94,0.87,0.87,-0.28,3
105/11/14,1000,870,0.87,0.87,0.87,0.87,,1
105/11/15,422000,353780,0.75,0.90,0.75,0.88,0.01,15
105/11/16,437000,412900,0.96,0.96,0.90,0.90,0.02,13
105/11/17,91000,87090,0.89,0.96,0.89,0.91,0.01,6
105/11/18,99000,94500,0.96,0.96,0.92,0.92,0.01,3
105/11/21,94000,87850,0.91,0.96,0.91,0.96,0.04,6
105/11/22,417000,418290,0.96,1.05,0.96,1.05,0.09,14
105/11/23,348000,386530,1.11,1.14,1.03,1.03,-0.02,11
105/11/24,0,0,--,--,--,--,,0
105/11/25,251000,267940,1.05,1.11,1.05,1.11,X,8
105/11/28,217000,244650,1.13,1.13,1.05,1.05,-0.06,7
105/11/29,197000,210550,1.01,1.07,1.01,1.07,0.02,5
105/11/30,215000,233850,1.11,1.11,1.03,1.05,-0.02,12
105/12/01,15000,15000,1.03,1.03,0.94,0.94,-0.11,2
105/12/02,107000,96330,0.89,0.91,0.89,0.91,-0.03,3
105/12/05,564000,499880,0.83,0.93,0.76,0.93,0.02,9
105/12/06,2236000,2317880,0.93,1.14,0.91,1.14,0.21,57
105/12/07,1678000,1876170,1.14,1.17,1.08,1.17,0.03,41
105/12/08,200000,249610,1.31,1.31,1.17,1.17,,13
105/12/09,67000,79490,1.24,1.24,1.15,1.18,0.01,9
105/12/12,402000,547650,1.28,1.43,1.21,1.22,0.04,32
105/12/13,255000,291250,1.16,1.16,1.11,1.13,-0.09,8
105/12/14,284000,339420,1.18,1.25,1.16,1.17,0.04,12
105/12/15,255000,272890,1.06,1.10,1.03,1.10,-0.07,8
105/12/16,65000,69130,1.11,1.11,1.05,1.05,-0.05,6
105/12/19,55000,57000,1.03,1.05,1.02,1.02,-0.03,3
105/12/20,49000,51570,1.08,1.08,0.99,0.99,-0.03,3
105/12/21,15000,15300,1.02,1.02,1.02,1.02,0.03,1
105/12/22,66000,60710,0.91,0.95,0.89,0.89,-0.13,6
105/12/23,10000,8550,0.87,0.87,0.84,0.84,-0.05,2
105/12/26,37000,33040,0.90,0.90,0.89,0.89,0.05,2
105/12/27,11000,9680,0.88,0.88,0.88,0.88,-0.01,1
105/12/28,12000,11180,0.93,0.94,0.93,0.94,0.06,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,565000,543810,0.91,1.01,0.91,0.96,X,13
106/01/04,517000,484930,0.95,0.95,0.93,0.93,-0.03,11
106/01/05,245000,260030,1.05,1.07,1.05,1.06,0.13,7
106/01/06,88000,98390,1.13,1.13,1.10,1.10,0.04,3
106/01/09,210000,234200,1.14,1.14,1.02,1.02,-0.08,5
106/01/10,249000,215830,0.93,0.93,0.84,0.87,-0.15,8
106/01/11,94000,72350,0.85,0.85,0.69,0.69,-0.18,8
106/01/12,10000,7100,0.71,0.71,0.71,0.71,0.02,1
106/01/13,27000,18730,0.69,0.70,0.69,0.70,-0.01,2
106/01/16,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,135000,97150,0.71,0.73,0.71,0.73,X,2
106/01/19,268000,197710,0.74,0.76,0.70,0.76,0.03,5
106/01/20,133000,103740,0.78,0.78,0.78,0.78,0.02,1
106/01/23,20000,15600,0.78,0.78,0.78,0.78,,1
106/01/24,20000,16600,0.83,0.83,0.83,0.83,0.05,1
106/02/02,120000,89800,0.74,0.76,0.74,0.76,-0.07,3
106/02/03,130000,105200,0.82,0.82,0.76,0.76,,3
106/02/06,100000,79000,0.78,0.80,0.78,0.80,0.04,2
106/02/07,178000,155380,0.86,0.95,0.85,0.91,0.11,9
106/02/08,37000,32830,0.89,0.89,0.88,0.88,-0.03,2
106/02/09,510000,571890,0.99,1.21,0.99,1.20,0.32,31
106/02/10,391000,491410,1.32,1.33,1.16,1.16,-0.04,32
106/02/13,388000,473940,1.27,1.27,1.15,1.18,0.02,15
106/02/14,1435000,1914630,1.26,1.44,1.26,1.28,0.10,53
106/02/15,996000,1177460,1.28,1.28,1.10,1.11,-0.17,52
106/02/16,167000,165500,1.08,1.08,0.96,1.01,-0.10,15
106/02/17,185000,183750,1.01,1.01,0.98,0.99,-0.02,10
106/02/18,529000,588410,1.06,1.16,1.06,1.07,0.08,18
106/02/20,604000,658900,1.11,1.14,0.97,0.97,-0.10,17
106/02/21,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
106/02/22,351000,340230,1.00,1.00,0.91,1.00,0.09,12
106/02/23,1100000,1168580,1.02,1.10,1.02,1.05,0.05,29
106/02/24,644000,586060,0.92,0.94,0.88,0.93,-0.12,26
106/03/01,525000,437000,0.88,0.88,0.77,0.77,-0.16,20
106/03/02,135000,103150,0.84,0.84,0.69,0.69,-0.08,9
106/03/03,1166000,990230,0.78,0.94,0.78,0.89,0.20,36
106/03/06,708000,593840,0.90,0.91,0.81,0.83,-0.06,47
106/03/07,716000,599760,0.88,0.88,0.80,0.81,-0.02,18
106/03/08,618000,459860,0.83,0.83,0.72,0.75,-0.06,14
106/03/09,476000,348730,0.73,0.77,0.72,0.73,-0.02,9
106/03/10,1246000,826580,0.66,0.69,0.63,0.67,-0.06,23
106/03/13,875000,592810,0.66,0.70,0.66,0.67,,11
106/03/14,1406000,1038380,0.68,0.77,0.68,0.73,0.06,20
106/03/15,1136000,880140,0.79,0.79,0.75,0.75,0.02,19
106/03/16,253000,177190,0.73,0.73,0.67,0.68,-0.07,6
106/03/17,1217000,837670,0.68,0.73,0.63,0.73,0.05,13
106/03/20,675000,473850,0.73,0.73,0.67,0.67,-0.06,14
106/03/21,40000,27600,0.69,0.69,0.69,0.69,0.02,3
106/03/22,556000,273960,0.50,0.51,0.46,0.50,-0.19,10
106/03/23,982000,393500,0.38,0.44,0.38,0.40,-0.10,16
106/03/24,1550000,630900,0.43,0.44,0.39,0.39,-0.01,17
106/03/27,200000,61800,0.32,0.32,0.30,0.31,-0.08,4
106/03/28,340000,102400,0.31,0.31,0.30,0.30,-0.01,3
106/03/29,634000,184010,0.29,0.30,0.29,0.30,,8
106/03/30,116000,31830,0.30,0.30,0.27,0.27,-0.03,3
106/03/31,19000,4940,0.26,0.26,0.26,0.26,-0.01,1
106/04/05,56000,20280,0.37,0.38,0.35,0.38,0.12,3
106/04/06,242000,79270,0.39,0.39,0.31,0.33,-0.05,4
106/04/07,324000,108560,0.32,0.36,0.30,0.36,0.03,8
106/04/10,795000,306730,0.43,0.43,0.35,0.36,,14
