101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,85140,0.86,0.86,0.86,0.86,+0.02,1
101/12/25,99000,85140,0.86,0.86,0.86,0.86,0.00,99
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,208000,210130,1.01,1.04,0.99,1.04,+0.19,4
102/01/04,223000,230820,1.01,1.04,1.00,1.02,-0.02,6
102/01/07,144000,151120,1.01,1.08,1.01,1.03,+0.01,9
102/01/08,241000,222590,1.01,1.01,0.88,0.90,-0.13,13
102/01/09,178000,164450,0.93,0.93,0.91,0.91,+0.01,6
102/01/10,178000,168240,0.96,0.97,0.92,0.97,+0.06,7
102/01/11,104000,102080,0.99,0.99,0.96,0.96,-0.01,4
102/01/14,80000,69600,0.91,0.91,0.82,0.86,-0.10,4
102/01/15,103000,92410,0.89,0.91,0.89,0.91,+0.05,4
102/01/16,10000,10000,1.00,1.00,1.00,1.00,+0.09,1
102/01/17,20000,19000,1.01,1.01,0.89,0.89,-0.11,2
102/01/18,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/01/21,22000,19580,0.89,0.89,0.89,0.89,+0.04,2
102/01/22,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
102/01/23,124000,113130,0.89,1.00,0.89,0.99,+0.12,6
102/01/24,18000,17640,0.98,1.00,0.97,0.97,-0.02,5
102/01/25,154000,156230,1.00,1.04,0.97,1.03,+0.06,8
102/01/28,160000,157200,0.96,1.00,0.96,0.96,-0.07,5
102/01/29,155000,145080,0.98,0.98,0.90,0.92,-0.04,8
102/01/30,130000,120800,0.93,0.98,0.90,0.90,-0.02,5
102/01/31,88000,73780,0.85,0.85,0.81,0.84,-0.06,6
102/02/01,229000,191360,0.84,0.84,0.83,0.84,0.00,8
102/02/04,159000,139620,0.87,0.88,0.87,0.88,+0.04,9
102/02/05,176000,141720,0.81,0.82,0.78,0.81,-0.07,7
102/02/06,120000,97200,0.81,0.81,0.81,0.81,0.00,3
102/02/18,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
102/02/19,119000,107710,0.74,1.00,0.74,0.99,+0.24,9
102/02/20,49000,53770,1.09,1.13,1.09,1.13,+0.14,4
102/02/21,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
102/02/22,20000,23800,1.17,1.21,1.17,1.21,+0.04,2
102/02/23,80000,107520,1.25,1.54,1.25,1.49,+0.28,6
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,28450,1.39,1.44,1.39,1.44,+0.10,3
102/03/04,10000,14000,1.40,1.40,1.40,1.40,-0.04,1
102/03/05,20000,27900,1.37,1.42,1.37,1.42,+0.02,2
102/03/06,30000,48850,1.71,1.71,1.50,1.50,+0.08,3
102/03/07,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
102/03/08,24000,37130,1.59,1.59,1.46,1.46,+0.04,5
102/03/11,157000,270560,1.66,1.82,1.66,1.82,+0.36,10
102/03/12,138000,242870,1.76,1.76,1.75,1.75,-0.07,6
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,3000,3960,1.32,1.32,1.32,1.32,-0.45,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,2000,1660,0.83,0.83,0.83,0.83,-0.17,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,52000,49240,0.87,0.95,0.87,0.95,+0.14,2
102/04/22,52000,60360,1.18,1.18,1.16,1.16,+0.21,2
102/04/23,0,0,---,---,---,---,---,0
102/04/24,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,11000,13780,1.28,1.28,1.25,1.25,+0.22,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,1000,1220,1.22,1.22,1.22,1.22,+0.13,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,2340,1.17,1.17,1.17,1.17,-0.06,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,13000,17440,1.08,1.42,1.08,1.42,+0.51,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,5000,9550,1.91,1.91,1.91,1.91,+0.07,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,65000,102550,1.67,1.67,1.50,1.50,-0.19,5
102/06/06,45000,74350,1.58,1.78,1.58,1.78,+0.28,3
102/06/07,0,0,---,---,---,---,---,0
102/06/10,25000,39500,1.58,1.58,1.58,1.58,-0.03,2
102/06/11,0,0,---,---,---,---,---,0
102/06/13,45000,48150,1.07,1.07,1.07,1.07,-0.47,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,35000,43750,1.25,1.25,1.25,1.25,-0.15,1
