96/11/15,14000000,32200000,2.30,2.30,2.30,2.30,0.14,392
96/11/16,985000,2148760,2.15,2.24,2.15,2.24,-0.06,115
96/11/19,785000,1750570,2.21,2.31,2.18,2.24,,110
96/11/20,258000,525360,2.07,2.07,1.99,2.05,-0.19,20
96/11/21,1059000,2225410,2.14,2.14,2.01,2.01,-0.04,144
96/11/22,945000,1884720,1.98,2.04,1.92,1.98,-0.03,117
96/11/23,946000,1860600,2.04,2.04,1.86,1.92,-0.06,135
96/11/26,1058000,1996410,1.77,2.46,1.77,1.95,0.03,139
96/11/27,1067000,1920570,1.86,1.86,1.71,1.77,-0.18,134
96/11/28,1018000,1794910,1.81,1.81,1.70,1.70,-0.07,134
96/11/29,1193000,2155550,1.81,1.90,1.70,1.76,0.06,135
96/11/30,1140000,2053020,1.83,1.83,1.77,1.77,0.01,141
96/12/03,965000,1697130,1.73,1.80,1.73,1.74,-0.03,131
96/12/04,1048000,1797600,1.70,1.82,1.66,1.78,0.04,136
96/12/05,1006000,1795480,1.80,1.82,1.76,1.80,0.02,138
96/12/06,1719000,2988640,1.79,1.79,1.70,1.70,-0.10,141
96/12/07,1365000,2335550,1.73,1.75,1.63,1.67,-0.03,132
96/12/10,1556000,2623790,1.70,1.72,1.65,1.65,-0.02,139
96/12/11,1615000,2584650,1.61,1.69,1.57,1.57,-0.08,138
96/12/12,2109000,3212290,1.57,1.57,1.46,1.47,-0.10,154
96/12/13,1645000,2336960,1.50,1.50,1.28,1.28,-0.19,140
96/12/14,1609000,1961110,1.31,1.31,1.12,1.20,-0.08,133
96/12/17,1604000,1796580,1.13,1.19,1.05,1.07,-0.13,131
96/12/18,1666000,1697280,1.01,1.07,0.94,0.94,-0.13,130
96/12/19,1541000,1533450,0.98,1.01,0.96,0.98,0.04,133
96/12/20,1481000,1361680,0.95,0.97,0.85,0.85,-0.13,138
96/12/21,1745000,1474730,0.85,0.87,0.82,0.82,-0.03,132
96/12/24,1618000,1376460,0.86,0.86,0.84,0.86,0.04,140
96/12/25,1508000,1264090,0.84,0.93,0.79,0.92,0.06,115
96/12/26,1547000,1443010,1.39,1.39,0.91,0.92,,134
96/12/27,1689000,1613700,0.91,0.97,0.91,0.94,0.02,123
96/12/28,1569000,1488250,0.95,0.98,0.93,0.98,0.04,133
96/12/31,1715000,1748470,1.00,1.03,0.86,0.86,-0.12,129
97/01/02,1743000,1527530,0.85,0.93,0.79,0.79,-0.07,130
97/01/03,1338000,1003420,0.76,0.77,0.72,0.77,-0.02,118
97/01/04,1363000,1061050,0.74,0.79,0.74,0.76,-0.01,135
97/01/07,1220000,775250,0.67,0.67,0.62,0.62,-0.14,107
97/01/08,1504000,923400,0.61,0.63,0.59,0.59,-0.03,137
97/01/09,204000,127110,0.58,0.66,0.56,0.65,0.06,166
97/01/10,203000,135580,0.66,0.68,0.63,0.63,-0.02,160
97/01/11,198000,136560,0.65,0.72,0.65,0.67,0.04,165
97/01/14,206000,131310,0.66,0.68,0.59,0.61,-0.06,164
97/01/15,224000,153650,0.64,0.71,0.64,0.67,0.06,174
97/01/16,208000,118580,0.58,0.60,0.54,0.56,-0.11,153
97/01/17,217000,126380,0.58,0.62,0.56,0.58,0.02,169
97/01/18,250000,150450,0.55,0.69,0.55,0.67,0.09,161
97/01/21,281000,169130,0.61,0.63,0.57,0.57,-0.10,171
97/01/22,25000,11000,0.44,0.44,0.44,0.44,-0.13,1
97/01/23,54000,19220,0.43,0.43,0.35,0.35,-0.09,2
97/01/24,0,0,--,--,--,--,,0
97/01/25,174000,55840,0.29,0.35,0.29,0.35,,138
97/01/28,325000,106170,0.37,0.39,0.31,0.31,-0.04,172
97/01/29,361000,89210,0.25,0.27,0.23,0.27,-0.04,173
97/01/30,196000,57440,0.26,0.34,0.24,0.34,0.07,135
97/01/31,197000,63120,0.34,0.36,0.28,0.28,-0.06,142
97/02/01,178000,56820,0.33,0.33,0.31,0.31,0.03,122
97/02/12,167000,40280,0.28,0.28,0.24,0.24,-0.07,115
97/02/13,208000,52600,0.27,0.27,0.25,0.25,0.01,130
97/02/14,172000,43000,0.25,0.25,0.25,0.25,,125
97/02/15,263000,72590,0.25,0.31,0.25,0.31,0.06,129
97/02/18,280000,86800,0.31,0.31,0.31,0.31,,131
97/02/19,186000,57660,0.31,0.31,0.31,0.31,,123
97/02/20,195000,60450,0.31,0.31,0.31,0.31,,127
97/02/21,178000,55180,0.31,0.31,0.31,0.31,,125
97/02/22,211000,70070,0.31,0.37,0.31,0.37,0.06,132
97/02/25,201000,76180,0.36,0.39,0.36,0.37,,130
97/02/26,216000,82350,0.39,0.39,0.37,0.38,0.01,131
97/02/27,30000,12600,0.42,0.42,0.42,0.42,0.04,1
97/02/29,123000,77910,0.65,0.65,0.53,0.53,0.11,54
97/03/03,107000,53790,0.51,0.54,0.48,0.54,0.01,52
97/03/04,127000,80570,0.59,0.66,0.59,0.65,0.11,51
