96/02/02,22010000,20029180,0.91,0.93,0.89,0.93,0.07,427
96/02/05,178000,165660,0.88,0.99,0.88,0.95,0.02,25
96/02/06,377000,395810,0.95,1.18,0.95,1.10,0.15,49
96/02/07,185000,178070,1.10,1.10,0.90,0.90,-0.20,23
96/02/08,169000,147070,0.90,0.91,0.85,0.87,-0.03,24
96/02/09,190000,165150,0.87,0.89,0.85,0.86,-0.01,28
96/02/12,177000,145950,0.86,0.86,0.80,0.80,-0.06,21
96/02/13,156000,125740,0.80,0.83,0.78,0.78,-0.02,23
96/02/14,132000,101870,0.78,0.80,0.75,0.78,,18
96/02/26,509000,397020,0.78,0.78,0.78,0.78,,49
96/02/27,519000,379420,0.78,0.78,0.68,0.73,-0.05,50
96/03/01,527000,378820,0.74,0.74,0.65,0.65,-0.08,50
96/03/02,497000,323050,0.65,0.65,0.65,0.65,,49
96/03/03,485000,310560,0.65,0.65,0.64,0.64,-0.01,48
96/03/05,170000,98470,0.64,0.64,0.53,0.53,-0.11,22
96/03/06,165000,97530,0.53,0.65,0.53,0.63,0.10,24
96/03/07,188000,104980,0.63,0.63,0.50,0.53,-0.10,24
96/03/08,98000,55070,0.53,0.60,0.53,0.60,0.07,20
96/03/09,162000,99470,0.60,0.65,0.58,0.65,0.05,24
96/03/12,82000,52620,0.65,0.67,0.60,0.65,,13
96/03/13,144000,91200,0.65,0.65,0.61,0.65,,21
96/03/14,92000,56330,0.65,0.65,0.58,0.62,-0.03,16
96/03/15,95000,61740,0.62,0.69,0.62,0.69,0.07,19
96/03/16,478000,348040,0.69,0.73,0.69,0.73,0.04,52
96/03/19,523000,381790,0.73,0.73,0.73,0.73,,49
96/03/20,526000,389060,0.73,0.75,0.73,0.75,0.02,51
96/03/21,560000,422920,0.75,0.77,0.75,0.77,0.02,52
96/03/22,117000,93890,0.77,0.85,0.77,0.85,0.08,23
96/03/23,142000,119910,0.85,0.88,0.80,0.80,-0.05,27
96/03/26,153000,119610,0.80,0.83,0.73,0.73,-0.07,18
96/03/27,118000,88100,0.73,0.78,0.70,0.78,0.05,13
96/03/28,210000,166310,0.78,0.88,0.75,0.88,0.10,33
96/03/29,149000,126760,0.88,0.90,0.81,0.90,0.02,21
96/03/30,173000,162170,0.90,0.99,0.90,0.90,,21
96/04/02,513000,452280,0.90,0.90,0.88,0.88,-0.02,46
96/04/03,514000,456320,0.88,0.89,0.88,0.89,0.01,45
96/04/04,485000,436360,0.89,0.90,0.89,0.90,0.01,50
96/04/09,213000,204570,0.90,1.04,0.90,0.95,0.05,28
96/04/10,122000,112540,0.95,0.95,0.88,0.95,,20
96/04/11,226000,221300,0.95,1.03,0.95,1.00,0.05,32
96/04/12,163000,155920,1.00,1.00,0.90,0.90,-0.10,25
96/04/13,506000,454610,0.90,0.91,0.89,0.89,-0.01,50
96/04/14,135000,116270,0.89,0.89,0.83,0.83,-0.06,23
96/04/16,380000,286700,0.83,0.83,0.72,0.72,-0.11,49
96/04/17,282000,199060,0.72,0.72,0.65,0.66,-0.06,45
96/04/18,325000,212750,0.67,0.68,0.62,0.64,-0.02,43
96/04/19,388000,195200,0.64,0.64,0.46,0.50,-0.14,44
96/04/20,224000,109900,0.50,0.50,0.44,0.44,-0.06,34
96/04/23,316000,148580,0.44,0.48,0.44,0.48,0.04,35
96/04/24,403000,190270,0.45,0.48,0.45,0.48,,37
96/04/25,364000,164710,0.45,0.48,0.41,0.41,-0.07,38
96/04/26,489000,202560,0.42,0.42,0.38,0.42,0.01,43
96/04/27,536000,216840,0.42,0.42,0.38,0.38,-0.04,44
96/04/30,466000,162850,0.40,0.40,0.33,0.33,-0.05,40
96/05/02,428000,136280,0.31,0.33,0.31,0.31,-0.02,35
96/05/03,453000,149480,0.33,0.35,0.31,0.31,,37
96/05/04,381000,123600,0.33,0.33,0.31,0.32,0.01,34
96/05/07,448000,148470,0.34,0.34,0.30,0.34,0.02,41
96/05/08,620000,203790,0.34,0.34,0.30,0.30,-0.04,48
96/05/09,527000,152020,0.30,0.30,0.28,0.28,-0.02,44
96/05/10,408000,114090,0.28,0.30,0.26,0.28,,40
96/05/11,487000,127810,0.26,0.27,0.26,0.27,-0.01,40
96/05/14,464000,136360,0.30,0.30,0.28,0.30,0.03,38
96/05/15,393000,118380,0.33,0.33,0.28,0.30,,36
96/05/16,511000,149090,0.32,0.32,0.28,0.28,-0.02,45
96/05/17,472000,135740,0.24,0.30,0.24,0.28,,44
96/05/18,479000,128370,0.28,0.28,0.25,0.26,-0.02,43
96/05/21,406000,109160,0.26,0.28,0.26,0.26,,38
96/05/22,507000,130780,0.26,0.26,0.25,0.26,,44
96/05/23,438000,115540,0.28,0.28,0.24,0.24,-0.02,44
96/05/24,402000,101640,0.26,0.26,0.24,0.26,0.02,36
96/05/25,410000,97380,0.24,0.24,0.23,0.23,-0.03,34
96/05/28,430000,98930,0.25,0.25,0.22,0.23,,39
96/05/29,392000,89450,0.24,0.24,0.21,0.23,,40
96/05/30,453000,93390,0.23,0.23,0.19,0.20,-0.03,37
96/05/31,493000,96280,0.20,0.20,0.19,0.19,-0.01,36
96/06/01,388000,75690,0.20,0.20,0.19,0.19,,36
96/06/04,484000,86760,0.18,0.19,0.17,0.19,,42
96/06/05,470000,82940,0.18,0.18,0.17,0.18,-0.01,38
96/06/06,374000,65520,0.18,0.18,0.17,0.17,-0.01,36
96/06/07,396000,66540,0.17,0.17,0.16,0.17,,36
96/06/08,515000,84160,0.16,0.17,0.16,0.16,-0.01,42
96/06/11,440000,65260,0.15,0.15,0.14,0.15,-0.01,40
96/06/12,513000,76700,0.14,0.16,0.13,0.13,-0.02,38
96/06/13,420000,47110,0.13,0.13,0.10,0.10,-0.03,35
96/06/14,387000,43350,0.10,0.12,0.10,0.12,0.02,38
96/06/15,868000,122770,0.15,0.15,0.12,0.15,0.03,57
96/06/20,484000,69320,0.15,0.15,0.13,0.15,,43
96/06/21,528000,71270,0.15,0.15,0.12,0.12,-0.03,39
96/06/22,571000,65170,0.12,0.12,0.10,0.11,-0.01,43
96/06/23,563000,63770,0.11,0.13,0.11,0.11,,41
96/06/25,709000,60290,0.11,0.11,0.07,0.07,-0.04,46
96/06/26,549000,41890,0.07,0.08,0.07,0.07,,44
96/06/27,539000,40430,0.08,0.08,0.07,0.07,,39
96/06/28,433000,32750,0.07,0.08,0.07,0.07,,36
96/06/29,448000,31870,0.07,0.08,0.07,0.07,,34
96/07/02,792000,50220,0.07,0.07,0.06,0.07,,48
96/07/03,481000,32520,0.07,0.07,0.06,0.07,,36
96/07/04,520000,37130,0.07,0.08,0.06,0.07,,48
96/07/05,588000,42310,0.07,0.08,0.06,0.08,0.01,41
96/07/06,538000,36700,0.08,0.08,0.06,0.07,-0.01,41
96/07/09,609000,37650,0.07,0.08,0.05,0.08,0.01,47
96/07/10,495000,40520,0.08,0.10,0.07,0.08,,35
96/07/11,452000,33960,0.08,0.08,0.07,0.07,-0.01,34
96/07/12,506000,36820,0.07,0.08,0.06,0.07,,38
96/07/13,853000,78320,0.14,0.14,0.06,0.07,,49
96/07/16,477000,32470,0.08,0.08,0.06,0.07,,36
96/07/17,522000,27740,0.08,0.08,0.03,0.06,-0.01,33
96/07/18,488000,33420,0.06,0.09,0.06,0.07,0.01,39
96/07/19,530000,33370,0.07,0.07,0.06,0.06,-0.01,37
96/07/20,504000,32460,0.06,0.07,0.06,0.06,,38
96/07/23,486000,24500,0.06,0.06,0.04,0.05,-0.01,33
96/07/24,506000,24880,0.05,0.05,0.04,0.05,,34
96/07/25,590000,19510,0.04,0.04,0.03,0.03,-0.02,41
96/07/26,326000,9370,0.03,0.03,0.02,0.02,-0.01,25
96/07/27,184000,4850,0.02,0.05,0.02,0.02,,19
96/07/30,269000,7140,0.02,0.05,0.01,0.01,-0.01,21
97/06/26,14182000,43778180,3.09,3.09,2.67,2.67,-0.27,281
97/06/27,821000,1844490,2.45,2.45,2.16,2.20,-0.47,132
97/06/30,1344000,3149720,2.20,2.50,2.20,2.25,0.05,217
97/07/01,1140000,2651360,2.26,2.43,2.26,2.27,0.02,265
97/07/02,1072000,2608620,2.28,2.68,2.20,2.59,0.32,230
97/07/03,1214000,3050160,2.48,2.82,2.34,2.65,0.06,251
97/07/04,1488000,3558020,2.64,2.64,2.21,2.21,-0.44,304
97/07/07,1268000,2613320,2.19,2.20,1.94,2.20,-0.01,286
97/07/08,1935000,3185950,1.97,2.15,1.45,1.51,-0.69,331
97/07/09,1779000,2211240,1.51,1.51,1.01,1.08,-0.43,358
97/07/10,1217000,1291320,1.00,1.18,1.00,1.00,-0.08,286
97/07/11,1500000,1572810,1.00,1.24,0.98,1.11,0.11,312
97/07/14,1049000,1167900,1.13,1.26,1.00,1.10,-0.01,215
97/07/15,1289000,1087800,0.97,0.99,0.73,0.80,-0.30,244
97/07/16,1161000,947090,0.80,0.86,0.75,0.75,-0.05,209
97/07/17,1494000,1286610,0.85,0.92,0.80,0.85,0.10,234
97/07/18,1076000,835870,0.88,0.88,0.65,0.65,-0.20,145
97/07/21,1411000,1050870,0.65,0.85,0.65,0.75,0.10,135
97/07/22,1472000,1028970,0.70,0.73,0.66,0.67,-0.08,132
97/07/23,1541000,1140120,0.71,0.79,0.64,0.78,0.11,143
97/07/24,876000,774990,0.80,1.00,0.79,0.87,0.09,82
97/07/25,544000,381230,0.76,0.77,0.64,0.73,-0.14,67
97/07/29,593000,338240,0.70,0.70,0.51,0.52,-0.21,83
97/07/30,488000,282480,0.66,0.66,0.49,0.60,0.08,70
97/07/31,437000,241260,0.60,0.66,0.50,0.52,-0.08,57
97/08/01,315000,146490,0.53,0.53,0.41,0.49,-0.03,61
97/08/04,461000,234640,0.49,0.54,0.48,0.52,0.03,67
97/08/05,563000,253200,0.49,0.54,0.40,0.47,-0.05,70
97/08/06,595000,287620,0.50,0.51,0.43,0.49,0.02,71
97/08/07,355000,149590,0.50,0.50,0.40,0.40,-0.09,53
97/08/08,582000,248220,0.45,0.46,0.36,0.42,0.02,77
97/08/11,637000,321640,0.48,0.55,0.48,0.53,0.11,62
97/08/12,501000,261720,0.46,0.56,0.39,0.54,0.01,73
97/08/13,477000,226610,0.53,0.57,0.44,0.50,-0.04,26
97/08/14,203000,98650,0.52,0.52,0.43,0.51,0.01,21
97/08/15,657000,402160,0.53,0.67,0.53,0.63,0.12,52
97/08/18,617000,263640,0.54,0.54,0.38,0.40,-0.23,31
97/08/19,308000,120170,0.37,0.43,0.35,0.40,,18
97/08/20,87000,35210,0.43,0.43,0.38,0.41,0.01,9
97/08/21,130000,47320,0.43,0.43,0.31,0.37,-0.04,22
97/08/22,457000,141620,0.35,0.36,0.28,0.34,-0.03,27
97/08/25,137000,43890,0.32,0.37,0.29,0.29,-0.05,14
97/08/26,163000,49430,0.31,0.31,0.29,0.29,,9
97/08/27,309000,105160,0.33,0.40,0.33,0.36,0.07,18
97/08/28,76000,28180,0.37,0.40,0.33,0.36,,9
97/08/29,91000,33900,0.40,0.42,0.34,0.38,0.02,9
97/09/01,182000,50650,0.35,0.38,0.24,0.36,-0.02,15
97/09/02,47000,14160,0.30,0.32,0.28,0.32,-0.04,7
97/09/03,475000,100070,0.30,0.32,0.15,0.15,-0.17,37
97/09/04,220000,34700,0.23,0.23,0.15,0.15,,13
97/09/05,117000,17150,0.15,0.15,0.14,0.14,-0.01,5
97/09/08,69000,13140,0.18,0.21,0.15,0.15,0.01,9
97/09/09,177000,25790,0.16,0.19,0.13,0.19,0.04,8
97/09/10,76000,10500,0.13,0.16,0.13,0.13,-0.06,7
97/09/11,59000,7670,0.13,0.13,0.13,0.13,,6
97/09/12,21000,2240,0.12,0.14,0.09,0.09,-0.04,3
97/09/15,289000,29170,0.11,0.11,0.09,0.09,,12
97/09/16,249000,14940,0.06,0.06,0.06,0.06,-0.03,7
97/09/17,480000,28330,0.06,0.09,0.05,0.06,,11
97/09/18,132000,6900,0.04,0.06,0.04,0.05,-0.01,4
97/09/19,101000,7340,0.07,0.10,0.07,0.07,0.02,5
97/09/22,129000,11800,0.07,0.10,0.07,0.10,0.03,7
97/09/23,81000,6590,0.07,0.10,0.07,0.09,-0.01,3
97/09/24,1000,90,0.09,0.09,0.09,0.09,,1
97/09/25,11000,880,0.08,0.08,0.08,0.08,-0.01,2
97/09/26,5000,400,0.07,0.12,0.07,0.12,0.04,2
97/09/30,10000,400,0.04,0.04,0.04,0.04,-0.08,1
97/10/01,85000,4100,0.05,0.05,0.04,0.04,,2
97/10/02,3000,170,0.07,0.07,0.05,0.05,0.01,3
97/10/03,10000,400,0.04,0.04,0.04,0.04,-0.01,1
97/10/06,344000,13710,0.04,0.04,0.03,0.03,-0.01,8
97/10/07,16000,500,0.03,0.05,0.03,0.03,,3
97/10/08,10000,100,0.01,0.01,0.01,0.01,-0.02,3
97/10/09,0,0,--,--,--,--,,0
97/10/13,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/10/14,5000,100,0.02,0.02,0.02,0.02,-0.01,1
97/10/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/16,12000,120,0.01,0.01,0.01,0.01,,2
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,21000,210,0.01,0.01,0.01,0.01,,1
97/10/22,21000,210,0.01,0.01,0.01,0.01,,2
97/10/23,0,0,--,--,--,--,,0
97/10/24,45000,450,0.01,0.01,0.01,0.01,,2
97/10/27,3000,50,0.03,0.03,0.01,0.01,,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,6000,80,0.03,0.03,0.01,0.01,,2
97/11/03,27000,270,0.01,0.01,0.01,0.01,,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
98/09/10,50000,114000,2.28,2.28,2.28,2.28,-0.07,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,50000,130500,2.61,2.61,2.61,2.61,0.33,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,4000,9600,2.40,2.40,2.40,2.40,-0.21,2
98/09/22,2000,4640,2.32,2.32,2.32,2.32,-0.08,1
98/09/23,5000,11300,2.28,2.28,2.23,2.23,-0.09,2
98/09/24,5000,9100,1.82,1.82,1.82,1.82,-0.41,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,2000,3360,1.68,1.68,1.68,1.68,-0.14,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,5000,7500,1.50,1.50,1.50,1.50,-0.18,1
98/10/05,1000,1310,1.31,1.31,1.31,1.31,-0.19,1
98/10/06,2000,3020,1.51,1.51,1.51,1.51,0.20,1
98/10/07,23000,40370,1.87,1.87,1.66,1.66,0.15,3
