104/01/12,327000,584870,1.73,1.81,1.71,1.71,0.33,5
104/01/13,390000,604420,1.55,1.60,1.51,1.55,-0.16,12
104/01/14,22000,34570,1.60,1.60,1.51,1.51,-0.04,3
104/01/15,22000,33010,1.52,1.52,1.47,1.47,-0.04,3
104/01/16,352000,485070,1.46,1.46,1.29,1.30,-0.17,7
104/01/19,962000,1511250,1.53,1.63,1.46,1.52,0.22,28
104/01/20,859000,1354740,1.47,1.60,1.47,1.55,0.03,21
104/01/21,967000,1130180,1.32,1.32,1.11,1.11,-0.44,20
104/01/22,1542000,1759170,1.13,1.20,1.04,1.18,0.07,33
104/01/23,999000,1176100,1.25,1.25,1.13,1.13,-0.05,41
104/01/26,1573000,1914600,1.14,1.32,1.12,1.25,0.12,31
104/01/27,819000,1129580,1.47,1.51,1.25,1.25,,15
104/01/28,60000,77300,1.33,1.33,1.28,1.28,0.03,2
104/01/29,663000,937610,1.40,1.46,1.36,1.42,0.14,11
104/01/30,775000,797500,1.11,1.11,1.00,1.00,-0.42,8
104/02/02,658000,556250,0.86,0.87,0.81,0.82,-0.18,9
104/02/03,1254000,1120270,0.85,0.94,0.83,0.94,0.12,20
104/02/04,1190000,1050470,0.95,0.95,0.84,0.87,-0.07,14
104/02/05,63000,51720,0.80,0.84,0.80,0.84,-0.03,2
104/02/06,336000,298950,0.91,0.91,0.88,0.88,0.04,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,236000,187600,0.92,0.92,0.74,0.77,X,5
104/02/11,433000,378090,0.87,0.88,0.84,0.87,0.10,9
104/02/12,1000,810,0.81,0.81,0.81,0.81,-0.06,1
104/02/13,392000,345280,0.86,0.90,0.86,0.90,0.09,3
104/02/24,131000,97030,0.84,0.84,0.70,0.70,-0.20,7
104/02/25,534000,364280,0.70,0.70,0.66,0.68,-0.02,8
104/02/26,265000,189520,0.72,0.72,0.70,0.70,0.02,4
104/03/02,40000,17100,0.48,0.48,0.42,0.42,-0.28,3
104/03/03,45000,19950,0.41,0.46,0.41,0.46,0.04,3
104/03/04,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,240000,85600,0.36,0.38,0.35,0.38,X,4
104/03/09,620000,209800,0.33,0.34,0.33,0.34,-0.04,7
104/03/10,499000,162680,0.32,0.33,0.32,0.33,-0.01,6
104/03/11,531000,172340,0.30,0.34,0.30,0.34,0.01,6
104/03/12,1872000,808850,0.36,0.51,0.36,0.51,0.17,23
104/03/13,716000,319620,0.43,0.47,0.42,0.42,-0.09,13
104/03/16,381000,178950,0.46,0.54,0.45,0.50,0.08,11
104/03/17,49000,26420,0.55,0.55,0.50,0.50,,5
104/03/18,24000,11610,0.50,0.50,0.46,0.46,-0.04,4
104/03/19,115000,58500,0.50,0.51,0.50,0.51,0.05,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,779000,340050,0.40,0.46,0.40,0.46,X,7
104/03/24,729000,331870,0.44,0.47,0.43,0.43,-0.03,6
104/03/25,0,0,--,--,--,--,,0
104/03/26,36000,11560,0.31,0.33,0.31,0.33,X,3
104/03/27,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,156000,43730,0.28,0.33,0.28,0.33,X,3
104/04/01,156000,54600,0.35,0.35,0.35,0.35,0.02,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,35000,8050,0.23,0.23,0.23,0.23,X,1
104/04/08,60000,14400,0.24,0.24,0.24,0.24,0.01,2
104/04/09,299000,72770,0.23,0.25,0.23,0.25,0.01,5
104/04/10,359000,75390,0.21,0.21,0.21,0.21,-0.04,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,35000,7700,0.22,0.22,0.22,0.22,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,57000,11450,0.20,0.23,0.20,0.22,X,3
104/04/21,43000,12430,0.34,0.34,0.25,0.25,0.03,6
104/04/22,40000,7400,0.19,0.19,0.18,0.18,-0.07,2
104/04/23,66000,11960,0.21,0.21,0.18,0.19,0.01,3
104/04/24,88000,20240,0.22,0.26,0.22,0.26,0.07,4
104/04/27,30000,8300,0.28,0.28,0.27,0.27,0.01,2
104/04/28,200000,56000,0.28,0.28,0.28,0.28,0.01,1
104/04/29,260000,54500,0.22,0.22,0.19,0.19,-0.09,6
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,2800,0.14,0.14,0.14,0.14,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,150000,16500,0.11,0.11,0.11,0.11,X,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,65000,11100,0.14,0.18,0.14,0.18,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,15000,2400,0.16,0.16,0.16,0.16,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
