104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,235000,207820,0.89,0.90,0.88,0.88,X,8
104/01/14,1541000,1493690,0.94,1.01,0.92,1.01,0.13,25
104/01/15,1286000,1294250,1.03,1.03,0.95,0.95,-0.06,15
104/01/16,0,0,--,--,--,--,,0
104/01/19,70000,69400,1.00,1.00,0.98,0.98,X,3
104/01/20,40000,40200,0.99,1.01,0.99,1.01,0.03,2
104/01/21,183000,185770,1.03,1.05,1.00,1.04,0.03,9
104/01/22,370000,401660,1.06,1.10,1.06,1.10,0.06,7
104/01/23,1241000,1611900,1.18,1.37,1.18,1.37,0.27,17
104/01/26,2003000,2822960,1.33,1.50,1.32,1.37,,42
104/01/27,1502000,2268180,1.44,1.56,1.44,1.52,0.15,41
104/01/28,1078000,1576830,1.49,1.49,1.43,1.44,-0.08,28
104/01/29,800000,1091470,1.44,1.44,1.23,1.23,-0.21,27
104/01/30,345000,469500,1.38,1.38,1.28,1.28,0.05,10
104/02/02,257000,322470,1.37,1.37,1.22,1.27,-0.01,11
104/02/03,304000,381880,1.31,1.31,1.21,1.22,-0.05,8
104/02/04,383000,559430,1.34,1.57,1.34,1.42,0.20,24
104/02/05,184000,262790,1.49,1.49,1.31,1.32,-0.10,14
104/02/06,7000,9370,1.39,1.39,1.33,1.33,0.01,2
104/02/09,12000,15360,1.27,1.33,1.27,1.33,,2
104/02/10,6000,7550,1.30,1.30,1.25,1.25,-0.08,2
104/02/11,383000,534200,1.31,1.46,1.30,1.46,0.21,14
104/02/12,364000,557340,1.53,1.55,1.46,1.46,,16
104/02/13,55000,87120,1.56,1.62,1.56,1.62,0.16,5
104/02/24,298000,485720,1.67,1.70,1.57,1.57,-0.05,12
104/02/25,767000,1261990,1.57,1.77,1.57,1.77,0.20,18
104/02/26,866000,1428670,1.72,1.73,1.52,1.52,-0.25,21
104/03/02,951000,1606440,1.67,1.74,1.58,1.66,0.14,26
104/03/03,613000,1037080,1.70,1.74,1.64,1.74,0.08,17
104/03/04,526000,918310,1.73,1.76,1.70,1.72,-0.02,16
104/03/05,363000,602660,1.71,1.71,1.64,1.68,-0.04,10
104/03/06,120000,215800,1.74,1.81,1.74,1.74,0.06,3
104/03/09,8000,13670,1.84,1.84,1.69,1.69,-0.05,2
104/03/10,165000,264600,1.56,1.65,1.56,1.65,-0.04,2
104/03/11,9000,13410,1.49,1.49,1.49,1.49,-0.16,1
104/03/12,166000,221080,1.49,1.49,1.30,1.33,-0.16,13
104/03/13,215000,299680,1.44,1.46,1.35,1.35,0.02,25
104/03/16,176000,233620,1.39,1.40,1.29,1.29,-0.06,17
104/03/17,526000,600500,1.35,1.38,1.05,1.08,-0.21,26
104/03/18,636000,717320,1.10,1.28,1.08,1.26,0.18,41
104/03/19,168000,224040,1.37,1.37,1.25,1.34,0.08,32
104/03/20,92000,120150,1.28,1.36,1.26,1.36,0.02,11
104/03/23,339000,481450,1.34,1.45,1.34,1.45,0.09,12
104/03/24,333000,464890,1.40,1.45,1.31,1.44,-0.01,12
104/03/25,88000,111000,1.37,1.37,1.19,1.20,-0.24,16
104/03/26,123000,145740,1.24,1.29,1.07,1.08,-0.12,21
104/03/27,134000,133700,1.11,1.11,0.92,0.97,-0.11,26
104/03/30,173000,187710,1.06,1.13,1.03,1.11,0.14,33
104/03/31,37000,40950,1.14,1.15,1.06,1.07,-0.04,11
104/04/01,161000,163620,1.04,1.04,0.99,1.00,-0.07,12
104/04/02,41000,42960,1.07,1.07,1.01,1.05,0.05,5
104/04/07,190000,181410,1.01,1.01,0.90,0.96,-0.09,20
104/04/08,226000,197480,0.97,0.97,0.85,0.85,-0.11,23
104/04/09,126000,113280,0.91,0.98,0.83,0.83,-0.02,11
104/04/10,48000,41070,0.85,0.86,0.84,0.85,0.02,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,50000,44650,0.89,0.90,0.88,0.90,X,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,60000,51600,0.86,0.86,0.86,0.86,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,3000,2250,0.75,0.75,0.75,0.75,X,1
104/04/21,14000,10080,0.72,0.72,0.72,0.72,-0.03,3
104/04/22,39000,30730,0.77,0.82,0.77,0.79,0.07,4
104/04/23,7000,5540,0.75,0.80,0.75,0.80,0.01,3
104/04/24,101000,86890,0.89,0.89,0.86,0.86,0.06,2
104/04/27,11000,10510,0.98,0.98,0.89,0.89,0.03,3
104/04/28,23000,18320,0.84,0.84,0.76,0.79,-0.10,6
104/04/29,152000,103960,0.81,0.81,0.67,0.70,-0.09,13
104/04/30,37000,19530,0.55,0.55,0.50,0.53,-0.17,13
104/05/04,193000,116620,0.54,0.61,0.54,0.61,0.08,10
104/05/05,65000,30960,0.53,0.53,0.46,0.48,-0.13,15
104/05/06,42000,20060,0.41,0.50,0.41,0.50,0.02,11
104/05/07,159000,67600,0.44,0.44,0.42,0.43,-0.07,4
104/05/08,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
104/05/11,202000,66540,0.33,0.33,0.27,0.27,-0.15,2
104/05/12,217000,50200,0.23,0.26,0.22,0.26,-0.01,8
104/05/13,300000,54000,0.18,0.18,0.18,0.18,-0.08,1
104/05/14,250000,40100,0.16,0.19,0.15,0.19,0.01,6
104/05/15,46000,9700,0.19,0.24,0.19,0.24,0.05,3
104/05/18,181000,29090,0.19,0.19,0.15,0.16,-0.08,8
104/05/19,50000,9000,0.18,0.18,0.18,0.18,0.02,1
104/05/20,50000,7000,0.14,0.14,0.14,0.14,-0.04,2
104/05/21,102000,12260,0.13,0.13,0.12,0.12,-0.02,4
104/05/22,65000,7260,0.12,0.12,0.11,0.11,-0.01,3
104/05/25,5000,500,0.10,0.10,0.10,0.10,-0.01,1
104/05/26,100000,12000,0.12,0.12,0.12,0.12,0.02,4
104/05/27,220000,25400,0.11,0.12,0.11,0.12,,6
104/05/28,124000,17090,0.13,0.15,0.13,0.15,0.03,4
104/05/29,120000,18000,0.15,0.15,0.15,0.15,,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,301000,15100,0.05,0.10,0.05,0.10,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,40000,4000,0.10,0.10,0.10,0.10,X,4
104/06/16,0,0,--,--,--,--,,0
104/06/17,138000,1380,0.01,0.01,0.01,0.01,X,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
