106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,469000,484200,1.01,1.09,0.99,1.07,+0.12,12
106/06/03,532000,559770,1.06,1.10,1.02,1.04,-0.03,10
106/06/05,592000,649520,1.04,1.16,1.04,1.16,+0.12,18
106/06/06,677000,754610,1.10,1.15,1.08,1.15,-0.01,14
106/06/07,243000,276680,1.15,1.15,1.12,1.12,-0.03,7
106/06/08,1704000,2039030,1.12,1.28,1.12,1.26,+0.14,39
106/06/09,1624000,1916630,1.15,1.22,1.15,1.22,-0.04,22
106/06/12,362000,443390,1.16,1.27,1.16,1.27,+0.05,5
106/06/21,288000,347410,1.21,1.22,1.20,1.20,-0.08,10
106/09/12,29000,24070,0.83,0.83,0.83,0.83,+0.01,2
106/09/13,198000,165850,0.84,0.87,0.81,0.82,-0.01,14
106/09/15,129000,97960,0.79,0.79,0.73,0.73,-0.10,9
106/09/18,0,0,---,---,---,---,---,0
106/09/20,54000,43330,0.76,0.86,0.76,0.83,+0.01,4
106/09/21,237000,196740,0.78,0.86,0.78,0.86,+0.03,6
106/09/22,206000,171360,0.80,0.84,0.80,0.84,-0.02,2
106/09/25,5000,3650,0.73,0.73,0.73,0.73,-0.11,1
106/09/26,108000,78620,0.69,0.74,0.69,0.74,+0.01,4
106/09/27,108000,70640,0.66,0.71,0.63,0.71,-0.03,6
106/09/28,115000,76970,0.67,0.67,0.65,0.67,-0.04,3
106/09/29,126000,83800,0.66,0.71,0.65,0.71,+0.04,4
106/09/30,16000,10880,0.68,0.68,0.68,0.68,-0.03,1
106/10/03,234000,189760,0.77,0.93,0.77,0.87,+0.16,13
106/10/06,335000,321710,0.90,1.01,0.88,0.99,+0.04,19
106/10/11,485000,500140,1.05,1.07,0.95,1.04,+0.05,20
106/10/12,358000,383390,1.12,1.16,1.01,1.07,+0.03,31
106/10/13,193000,195390,0.99,1.05,0.99,1.01,-0.06,8
106/10/16,263000,262380,0.97,1.04,0.94,1.03,+0.02,9
106/10/17,543000,565680,1.01,1.13,0.99,0.99,-0.04,12
106/10/18,346000,347880,1.04,1.04,0.96,1.00,+0.01,11
106/10/19,128000,144450,1.00,1.22,1.00,1.13,+0.13,8
106/10/20,82000,86690,1.07,1.08,1.00,1.00,-0.13,5
106/10/23,35000,37900,1.08,1.09,1.08,1.09,+0.09,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,750000,627170,0.78,0.86,0.76,0.76,-0.04,12
106/10/30,807000,541690,0.72,0.72,0.64,0.69,-0.07,26
106/11/01,563000,414510,0.67,0.79,0.67,0.70,+0.05,16
106/11/02,657000,443750,0.68,0.70,0.65,0.67,-0.03,13
106/11/03,206000,132230,0.66,0.66,0.63,0.66,-0.01,5
106/11/08,296000,188200,0.66,0.67,0.61,0.62,-0.04,13
106/11/09,115000,72400,0.64,0.64,0.56,0.56,-0.06,2
106/11/13,378000,225300,0.62,0.63,0.55,0.60,-0.04,7
106/11/14,615000,330450,0.56,0.58,0.50,0.53,-0.07,12
106/11/20,219000,84220,0.38,0.41,0.38,0.38,-0.04,10
106/11/21,361000,127420,0.30,0.39,0.30,0.34,-0.04,7
106/11/22,829000,265460,0.33,0.35,0.30,0.30,-0.04,13
106/11/24,684000,221870,0.32,0.33,0.32,0.32,-0.06,7
