100/11/07,0,0,--,--,--,--,,0
100/11/08,729000,663130,0.83,0.97,0.83,0.97,0.20,23
100/11/09,1117000,1207040,1.06,1.18,1.05,1.09,0.12,45
100/11/10,367000,369360,1.00,1.04,0.98,1.00,-0.09,10
100/11/11,1095000,1218020,1.04,1.23,1.04,1.21,0.21,37
100/11/14,1439000,1917690,1.31,1.46,1.23,1.24,0.03,53
100/11/15,501000,600030,1.24,1.24,1.17,1.20,-0.04,21
100/11/16,720000,793350,1.25,1.25,1.08,1.08,-0.12,19
100/11/17,573000,673100,1.12,1.21,1.12,1.13,0.05,13
100/11/18,475000,485760,1.07,1.07,0.99,1.00,-0.13,17
100/11/21,389000,323410,0.91,0.91,0.79,0.81,-0.19,17
100/11/22,268000,202300,0.84,0.84,0.75,0.75,-0.06,12
100/11/23,338000,270440,0.74,0.82,0.74,0.78,0.03,10
100/11/24,352000,295280,0.80,0.94,0.79,0.88,0.10,14
100/11/25,330000,269650,0.87,0.87,0.79,0.79,-0.09,14
100/11/28,291000,249310,0.85,0.86,0.85,0.85,0.06,8
100/11/29,173000,148890,0.90,0.90,0.82,0.83,-0.02,13
100/11/30,249000,192100,0.80,0.80,0.75,0.76,-0.07,10
100/12/01,406000,388000,0.91,1.03,0.89,0.99,0.23,19
100/12/02,324000,311980,0.96,0.99,0.95,0.98,-0.01,17
100/12/05,242000,246250,0.96,1.05,0.96,1.03,0.05,16
100/12/06,120000,110830,0.97,0.97,0.90,0.91,-0.12,13
100/12/07,351000,324240,0.91,0.94,0.90,0.94,0.03,13
100/12/08,769000,755810,0.93,1.04,0.91,1.00,0.06,24
100/12/09,1159000,1178080,0.95,1.10,0.94,1.05,0.05,35
100/12/12,629000,696710,1.10,1.15,1.02,1.02,-0.03,22
100/12/13,500000,477980,0.97,1.02,0.91,0.93,-0.09,18
100/12/14,274000,253740,0.91,0.95,0.90,0.93,,13
100/12/15,78000,71880,0.88,0.94,0.88,0.91,-0.02,11
100/12/16,73000,70600,0.97,0.99,0.95,0.95,0.04,8
100/12/19,524000,464860,0.91,0.92,0.83,0.86,-0.09,15
100/12/20,15000,12910,0.87,0.87,0.85,0.85,-0.01,3
100/12/21,193000,186920,0.94,0.99,0.93,0.96,0.11,7
100/12/22,22000,20690,0.96,0.96,0.93,0.93,-0.03,3
100/12/23,45000,52790,0.97,1.21,0.97,1.19,0.26,8
100/12/26,11000,12960,1.18,1.18,1.16,1.16,-0.03,2
100/12/27,64000,72980,1.15,1.15,1.10,1.12,-0.04,3
100/12/28,7000,8010,1.14,1.15,1.14,1.15,0.03,3
100/12/29,7000,7170,1.03,1.03,1.02,1.02,-0.13,2
100/12/30,292000,307630,1.09,1.10,1.01,1.01,-0.01,8
101/01/02,23000,20010,0.87,0.87,0.87,0.87,-0.14,2
101/01/03,263000,266660,0.93,1.05,0.93,0.98,0.11,9
101/01/04,220000,229700,1.02,1.09,1.01,1.08,0.10,7
101/01/05,50000,54500,1.09,1.09,1.09,1.09,0.01,1
101/01/06,110000,103500,0.94,0.95,0.94,0.95,-0.14,3
101/01/09,229000,207490,0.90,0.91,0.90,0.91,-0.04,4
101/01/10,101000,103870,0.95,1.03,0.95,1.03,0.12,2
101/01/11,2000,2200,1.10,1.10,1.10,1.10,0.07,1
101/01/12,149000,148010,1.00,1.00,0.99,0.99,-0.11,2
101/01/13,23000,20810,0.97,0.97,0.90,0.90,-0.09,3
101/01/16,62000,57890,0.93,0.97,0.93,0.97,0.07,4
101/01/17,544000,601410,1.00,1.14,1.00,1.12,0.15,16
101/01/18,323000,355520,1.09,1.13,1.04,1.04,-0.08,8
101/01/30,0,0,--,--,--,--,,0
101/01/31,157000,188560,1.13,1.27,1.12,1.12,0.03,12
101/02/01,69000,85460,1.26,1.27,1.21,1.25,0.13,9
101/02/02,43000,59750,1.34,1.43,1.34,1.43,0.18,7
101/02/03,9000,12080,1.35,1.35,1.34,1.34,-0.09,2
101/02/04,5000,7000,1.40,1.40,1.40,1.40,0.06,1
101/02/06,125000,149750,1.21,1.21,1.17,1.17,-0.23,5
101/02/07,33000,39610,1.17,1.26,1.17,1.17,,4
101/02/08,34000,43530,1.27,1.31,1.27,1.29,0.12,5
101/02/09,1000,1260,1.26,1.26,1.26,1.26,-0.03,1
101/02/10,76000,130110,1.61,1.75,1.61,1.75,0.49,7
101/02/13,10000,15900,1.59,1.59,1.59,1.59,-0.16,1
101/02/14,5000,7150,1.43,1.43,1.43,1.43,-0.16,1
101/02/15,55000,75400,1.38,1.38,1.37,1.37,-0.06,2
101/02/16,35000,48600,1.37,1.50,1.37,1.50,0.13,3
101/02/17,5000,7050,1.41,1.41,1.41,1.41,-0.09,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,3000,4200,1.40,1.40,1.40,1.40,0.07,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,12700,1.28,1.28,1.26,1.26,-0.02,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,4000,4920,1.23,1.23,1.23,1.23,-0.07,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,42000,44040,1.02,1.05,1.02,1.05,0.06,2
101/03/09,80000,83600,1.04,1.05,1.04,1.05,,2
101/03/12,40000,40400,1.01,1.01,1.01,1.01,-0.04,1
101/03/13,80000,73600,0.92,0.92,0.92,0.92,-0.09,1
101/03/14,30000,31200,1.04,1.04,1.04,1.04,0.12,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,5000,4230,0.86,0.86,0.83,0.83,0.03,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,5000,1800,0.36,0.36,0.36,0.36,-0.11,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,1000,300,0.30,0.30,0.30,0.30,0.06,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,30000,8420,0.28,0.30,0.28,0.30,0.02,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,2000,640,0.32,0.32,0.32,0.32,0.02,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,34000,3740,0.11,0.11,0.11,0.11,-0.01,2
105/05/09,0,0,--,--,--,--,,0
105/05/10,125000,114400,0.91,0.92,0.91,0.92,X,3
105/05/11,245000,238050,0.93,1.00,0.93,0.99,0.07,6
105/05/12,136000,128440,0.93,0.95,0.93,0.94,-0.05,9
105/05/13,36000,26740,0.80,0.80,0.70,0.70,-0.24,3
105/05/16,240000,148000,0.61,0.62,0.61,0.62,-0.08,3
105/05/17,412000,313360,0.73,0.81,0.72,0.77,0.15,16
105/05/18,477000,341520,0.70,0.75,0.70,0.75,-0.02,11
105/05/19,180000,121350,0.72,0.72,0.65,0.65,-0.10,4
105/05/20,175000,112000,0.65,0.65,0.62,0.64,-0.01,3
105/05/23,323000,221970,0.66,0.71,0.66,0.71,0.07,10
105/05/24,264000,189980,0.72,0.73,0.71,0.71,,6
105/05/25,148000,114490,0.76,0.78,0.76,0.78,0.07,7
105/05/26,87000,66890,0.77,0.78,0.75,0.75,-0.03,4
105/05/27,189000,145950,0.77,0.79,0.76,0.76,0.01,9
105/05/30,166000,125400,0.75,0.76,0.74,0.76,,4
105/05/31,32000,24640,0.77,0.77,0.77,0.77,0.01,2
105/06/01,417000,398580,0.88,1.02,0.87,0.99,0.22,16
105/06/02,171000,166680,0.99,1.00,0.95,0.95,-0.04,10
105/06/03,28000,26860,0.99,0.99,0.93,0.95,,4
105/06/04,375000,362460,0.94,0.98,0.94,0.98,0.03,6
105/06/06,639000,613050,0.97,0.99,0.90,0.93,-0.05,14
105/06/07,113000,102420,0.92,0.92,0.88,0.88,-0.05,4
105/06/08,279000,268880,0.94,1.01,0.94,0.98,0.10,11
105/06/13,58000,52080,0.91,0.91,0.88,0.88,-0.10,4
105/06/14,178000,158540,0.89,0.92,0.88,0.88,,3
105/06/15,387000,346800,0.88,0.92,0.88,0.90,0.02,6
105/06/16,0,0,--,--,--,--,,0
105/06/17,60000,49800,0.83,0.83,0.83,0.83,X,2
105/06/20,77000,68730,0.89,0.91,0.89,0.91,0.08,2
105/06/21,67000,59630,0.89,0.89,0.89,0.89,-0.02,1
105/06/22,446000,412410,0.91,0.95,0.91,0.95,0.06,6
105/06/23,171000,160850,0.95,0.95,0.93,0.93,-0.02,4
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,25000,22250,0.89,0.89,0.89,0.89,X,1
105/07/01,95000,80750,0.85,0.85,0.85,0.85,-0.04,2
105/07/04,20000,17000,0.85,0.85,0.85,0.85,,1
105/07/05,105000,92200,0.88,0.88,0.84,0.84,-0.01,2
105/07/06,175000,137750,0.81,0.81,0.78,0.78,-0.06,3
105/07/07,31000,22650,0.75,0.75,0.72,0.72,-0.06,2
105/07/11,91000,64540,0.74,0.74,0.66,0.66,-0.06,5
105/07/12,67000,51280,0.74,0.80,0.74,0.80,0.14,3
105/07/13,456000,378940,0.81,0.84,0.81,0.84,0.04,7
105/07/14,24000,20160,0.84,0.84,0.84,0.84,,1
105/07/15,43000,35720,0.84,0.84,0.82,0.82,-0.02,2
105/07/18,152000,120520,0.80,0.83,0.78,0.83,0.01,5
105/07/19,190000,155240,0.82,0.83,0.81,0.81,-0.02,4
105/07/20,106000,82930,0.78,0.79,0.78,0.79,-0.02,2
105/07/21,107000,86100,0.80,0.82,0.80,0.82,0.03,2
105/07/22,183000,171000,0.92,0.96,0.92,0.96,0.14,4
105/07/25,80000,75000,0.94,0.94,0.92,0.92,-0.04,2
105/07/26,326000,306320,0.90,0.96,0.90,0.96,0.04,5
105/07/27,523000,527210,0.99,1.05,0.99,1.02,0.06,9
105/07/28,271000,251660,0.92,0.94,0.92,0.94,-0.08,8
105/07/29,70000,63700,0.91,0.91,0.91,0.91,-0.03,1
105/08/01,92000,86330,0.93,0.94,0.93,0.94,0.03,3
105/08/02,77000,71470,0.93,0.93,0.91,0.91,-0.03,3
105/08/03,182000,171530,0.90,0.99,0.90,0.99,0.08,4
105/08/04,1304000,1470290,1.01,1.20,0.99,1.20,0.21,19
105/08/05,1538000,1725430,1.14,1.14,1.11,1.11,-0.09,14
