104/11/19,66000,132990,1.98,2.06,1.98,2.01,+0.23,10
104/11/20,68000,140930,2.08,2.11,1.98,1.98,-0.03,11
104/11/23,329000,659560,1.98,2.04,1.97,2.01,+0.03,10
104/11/24,424000,896820,2.07,2.16,2.06,2.08,+0.07,18
104/11/25,12000,25020,1.99,2.12,1.99,2.11,+0.03,5
104/11/26,25000,53840,2.17,2.17,2.14,2.14,+0.03,6
104/11/27,69000,149490,2.17,2.18,2.13,2.18,+0.04,7
104/11/30,191000,437140,2.18,2.45,2.16,2.45,+0.27,17
104/12/01,190000,553550,2.58,3.01,2.57,3.01,+0.56,8
104/12/02,36000,116020,3.32,3.32,3.13,3.13,+0.12,5
104/12/03,21000,64000,3.22,3.22,2.87,2.87,-0.26,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,30000,3.00,3.00,3.00,3.00,+0.07,1
104/12/08,61000,169430,2.79,2.79,2.69,2.70,-0.30,6
104/12/09,119000,315630,2.80,2.81,2.34,2.41,-0.29,25
104/12/10,157000,398170,2.45,2.74,2.43,2.74,+0.33,34
104/12/11,156000,417830,2.84,2.93,2.32,2.32,-0.42,35
104/12/14,96000,208660,2.08,2.23,2.08,2.23,-0.09,12
104/12/15,98000,208770,2.26,2.26,2.04,2.16,-0.07,19
104/12/16,180000,378030,2.11,2.14,2.05,2.08,-0.08,28
104/12/17,202000,448610,2.16,2.38,2.12,2.38,+0.30,50
104/12/18,116000,291340,2.57,2.57,2.47,2.53,+0.15,40
104/12/21,67000,163520,2.38,2.46,2.38,2.45,-0.08,3
104/12/22,72000,188580,2.55,2.69,2.53,2.53,+0.08,15
104/12/23,74000,179300,2.53,2.56,2.25,2.25,-0.28,13
104/12/24,5000,11070,2.35,2.35,2.18,2.18,-0.07,2
104/12/25,23000,51900,2.20,2.28,2.20,2.28,+0.10,8
104/12/28,29000,65890,2.28,2.28,2.19,2.19,-0.09,7
104/12/29,34000,73440,2.05,2.23,2.05,2.22,+0.03,8
104/12/30,126000,270040,2.29,2.29,2.12,2.12,-0.10,8
104/12/31,105000,220600,2.10,2.12,2.10,2.12,0.00,2
105/01/04,53000,109760,2.08,2.10,2.07,2.07,-0.05,3
