100/09/05,7000,8400,1.20,1.20,1.20,1.20,0.07,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,26000,24090,1.08,1.08,0.89,0.89,-0.29,3
100/09/08,1000,1000,1.00,1.00,1.00,1.00,0.11,1
100/09/09,184000,153300,0.81,0.85,0.80,0.85,-0.15,16
100/09/13,156000,123060,0.76,0.80,0.76,0.80,-0.05,13
100/09/14,43000,26970,0.70,0.70,0.37,0.42,-0.38,4
100/09/15,228000,101840,0.53,0.53,0.43,0.45,0.03,7
100/09/16,418000,219840,0.48,0.62,0.48,0.62,0.17,18
100/09/19,664000,448550,0.59,0.72,0.59,0.67,0.05,36
100/09/20,509000,330890,0.73,0.75,0.57,0.57,-0.10,22
100/09/21,123000,65560,0.56,0.60,0.52,0.58,0.01,8
100/09/22,226000,116710,0.55,0.55,0.46,0.51,-0.07,9
100/09/23,124000,44700,0.38,0.39,0.30,0.30,-0.21,8
100/09/26,180000,51100,0.34,0.34,0.25,0.25,-0.05,9
100/09/27,837000,189570,0.29,0.32,0.18,0.19,-0.06,25
100/09/28,1985000,451710,0.21,0.25,0.21,0.24,0.05,49
100/09/29,1014000,276450,0.22,0.32,0.21,0.31,0.07,35
100/09/30,1315000,368880,0.32,0.32,0.26,0.27,-0.04,42
100/10/03,812000,180220,0.21,0.24,0.21,0.21,-0.06,33
100/10/04,1969000,436330,0.18,0.25,0.18,0.22,0.01,40
100/10/05,454000,101530,0.23,0.23,0.21,0.21,-0.01,12
100/10/06,587000,161870,0.25,0.33,0.24,0.32,0.11,20
100/10/07,3113000,976160,0.30,0.35,0.27,0.27,-0.05,72
100/10/11,565000,199790,0.33,0.45,0.33,0.38,0.11,25
100/10/12,1492000,609790,0.37,0.46,0.37,0.41,0.03,48
100/10/13,746000,296650,0.45,0.45,0.37,0.42,0.01,30
100/10/14,974000,463740,0.42,0.53,0.42,0.47,0.05,28
100/10/17,502000,227570,0.45,0.46,0.43,0.43,-0.04,14
100/10/18,542000,231470,0.43,0.45,0.42,0.42,-0.01,16
100/10/19,852000,424920,0.47,0.56,0.46,0.49,0.07,23
100/10/20,734000,312320,0.44,0.45,0.38,0.38,-0.11,18
100/10/21,731000,225620,0.34,0.34,0.28,0.33,-0.05,13
100/10/24,305000,111900,0.33,0.39,0.33,0.37,0.04,13
100/10/25,280000,100620,0.38,0.38,0.33,0.35,-0.02,12
100/10/26,746000,286240,0.31,0.49,0.31,0.49,0.14,22
100/10/27,818000,393500,0.49,0.53,0.41,0.53,0.04,32
100/10/28,213000,107300,0.56,0.57,0.47,0.47,-0.06,18
100/10/31,38000,17480,0.48,0.48,0.42,0.42,-0.05,6
100/11/01,295000,141580,0.41,0.50,0.41,0.47,0.05,12
100/11/02,412000,237490,0.44,0.68,0.44,0.68,0.21,17
100/11/03,1380000,921940,0.70,0.75,0.62,0.63,-0.05,47
100/11/04,572000,393040,0.70,0.73,0.63,0.66,0.03,32
100/11/07,462000,314720,0.70,0.70,0.66,0.68,0.02,24
100/11/08,863000,676330,0.71,0.84,0.68,0.70,0.02,32
100/11/09,263000,190460,0.77,0.78,0.70,0.71,0.01,12
100/11/10,790000,443080,0.71,0.71,0.52,0.52,-0.19,29
100/11/11,203000,109520,0.55,0.55,0.52,0.53,0.01,5
100/11/14,210000,122940,0.60,0.62,0.57,0.59,0.06,11
100/11/15,145000,86070,0.59,0.61,0.54,0.54,-0.05,5
100/11/16,277000,134440,0.56,0.57,0.45,0.47,-0.07,10
100/11/17,227000,110430,0.48,0.50,0.47,0.48,0.01,8
100/11/18,194000,78240,0.48,0.48,0.38,0.38,-0.10,7
100/11/21,439000,121280,0.35,0.35,0.20,0.20,-0.18,15
100/11/22,426000,87720,0.21,0.23,0.17,0.18,-0.02,25
100/11/23,453000,82320,0.19,0.20,0.16,0.16,-0.02,14
100/11/24,160000,25100,0.17,0.19,0.13,0.16,,11
100/11/25,389000,59710,0.17,0.17,0.14,0.14,-0.02,12
100/11/28,372000,64440,0.16,0.18,0.16,0.18,0.04,13
100/11/29,273000,51390,0.17,0.25,0.17,0.25,0.07,11
100/11/30,490000,101560,0.25,0.25,0.18,0.18,-0.07,17
100/12/01,875000,222910,0.21,0.30,0.21,0.30,0.12,22
100/12/02,388000,100630,0.25,0.27,0.25,0.26,-0.04,11
100/12/05,150000,32300,0.25,0.25,0.20,0.21,-0.05,7
100/12/06,802000,136010,0.20,0.20,0.15,0.16,-0.05,18
100/12/07,716000,117420,0.17,0.18,0.12,0.13,-0.03,17
100/12/08,761000,110610,0.15,0.16,0.14,0.15,0.02,17
100/12/09,535000,53910,0.10,0.13,0.09,0.13,-0.02,12
100/12/12,209000,25180,0.15,0.15,0.11,0.11,-0.02,5
100/12/13,90000,8500,0.10,0.10,0.07,0.07,-0.04,5
100/12/14,65000,6400,0.10,0.10,0.09,0.09,0.02,4
100/12/15,91000,6470,0.09,0.09,0.07,0.07,-0.02,3
100/12/16,5000,350,0.07,0.07,0.07,0.07,,1
100/12/19,170000,10200,0.06,0.06,0.06,0.06,-0.01,5
100/12/20,220000,13200,0.06,0.06,0.06,0.06,,5
100/12/21,271000,28190,0.10,0.17,0.10,0.17,0.11,8
100/12/22,375000,33950,0.10,0.10,0.09,0.09,-0.08,5
100/12/23,495000,53720,0.11,0.12,0.10,0.11,0.02,14
100/12/26,183000,17700,0.10,0.10,0.09,0.09,-0.02,3
100/12/27,268000,24120,0.09,0.09,0.09,0.09,,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,1800,0.09,0.09,0.09,0.09,,1
100/12/30,50000,4600,0.10,0.10,0.09,0.09,,2
101/01/02,10000,500,0.05,0.05,0.05,0.05,-0.04,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,66000,7620,0.12,0.12,0.11,0.11,0.03,3
101/01/10,255000,28470,0.13,0.13,0.10,0.10,-0.01,8
101/01/11,470000,73150,0.12,0.17,0.12,0.14,0.04,12
101/01/12,160000,28100,0.18,0.19,0.16,0.16,0.02,7
101/01/13,239000,38320,0.18,0.18,0.14,0.14,-0.02,7
101/01/16,725000,89010,0.12,0.15,0.11,0.15,0.01,13
101/01/17,261000,52530,0.21,0.21,0.18,0.18,0.03,5
101/01/18,199000,42010,0.22,0.24,0.21,0.21,0.03,8
101/01/30,1000,150,0.15,0.15,0.15,0.15,-0.06,1
101/01/31,129000,19170,0.21,0.21,0.13,0.13,-0.02,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,410000,95600,0.21,0.27,0.21,0.25,0.08,12
101/02/04,318000,66630,0.23,0.23,0.18,0.18,-0.07,17
101/02/06,124000,21770,0.15,0.20,0.15,0.18,,13
101/02/07,40000,9800,0.24,0.26,0.24,0.26,0.08,3
101/02/08,129000,45850,0.36,0.38,0.35,0.38,0.12,4
101/02/09,126000,76150,0.58,0.70,0.55,0.55,0.17,5
101/02/10,42000,18420,0.61,0.61,0.43,0.43,-0.12,2
101/02/13,30000,14700,0.47,0.50,0.47,0.50,0.07,3
101/02/14,20000,10400,0.53,0.53,0.51,0.51,0.01,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,60000,15600,0.31,0.31,0.21,0.21,-0.27,2
101/02/17,40000,6600,0.13,0.22,0.13,0.22,0.01,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,2600,0.26,0.26,0.26,0.26,0.10,1
101/02/23,45000,5800,0.19,0.19,0.11,0.12,-0.14,3
101/02/24,10000,1400,0.14,0.14,0.14,0.14,0.02,2
101/02/29,0,0,--,--,--,--,,0
101/03/01,20000,3600,0.18,0.18,0.18,0.18,0.08,2
101/03/02,130000,17700,0.21,0.21,0.13,0.13,-0.05,4
105/03/22,0,0,--,--,--,--,,0
105/03/23,142000,257680,1.81,1.84,1.79,1.79,X,6
105/03/24,516000,997000,1.80,2.05,1.80,1.89,0.10,21
105/03/25,464000,851110,1.84,1.90,1.77,1.77,-0.12,14
105/03/28,20000,34000,1.70,1.70,1.70,1.70,-0.07,2
105/03/29,247000,444260,1.74,1.88,1.61,1.61,-0.09,12
105/03/30,177000,291950,1.66,1.71,1.63,1.71,0.10,13
105/03/31,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
105/04/01,0,0,--,--,--,--,,0
105/04/06,82000,136320,1.68,1.68,1.66,1.66,X,3
105/04/07,172000,266340,1.63,1.63,1.48,1.49,-0.17,17
105/04/08,140000,218700,1.60,1.60,1.53,1.56,0.07,11
105/04/11,100000,143200,1.51,1.51,1.39,1.40,-0.16,7
105/04/12,240000,325100,1.41,1.41,1.31,1.32,-0.08,9
