99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,20000,15800,0.79,0.79,0.79,0.79,-0.18,1
99/11/04,40000,32200,0.79,0.82,0.79,0.82,0.03,2
99/11/05,40000,34800,0.86,0.88,0.86,0.88,0.06,2
99/11/08,13000,12740,0.98,0.98,0.98,0.98,0.10,2
99/11/09,20000,19800,0.99,0.99,0.99,0.99,0.01,2
99/11/10,10000,10200,1.02,1.02,1.02,1.02,0.03,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,3000,2340,0.78,0.78,0.78,0.78,-0.24,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,42000,41510,0.92,0.99,0.92,0.99,0.21,4
99/11/19,231000,245140,1.04,1.08,1.02,1.02,0.03,8
99/11/22,206000,218360,1.08,1.09,1.02,1.09,0.07,8
99/11/23,195000,215100,1.12,1.12,1.06,1.06,-0.03,7
99/11/24,5000,5350,1.07,1.07,1.07,1.07,0.01,1
99/11/25,319000,401810,1.18,1.41,1.18,1.40,0.33,15
99/11/26,302000,462170,1.51,1.56,1.49,1.51,0.11,19
99/11/29,92000,136410,1.59,1.59,1.42,1.46,-0.05,5
99/11/30,211000,342970,1.57,1.72,1.51,1.51,0.05,16
99/12/01,105000,153500,1.54,1.54,1.40,1.40,-0.11,9
99/12/02,141000,198500,1.42,1.45,1.35,1.35,-0.05,11
99/12/03,369000,558230,1.42,1.61,1.42,1.61,0.26,15
99/12/06,145000,295350,1.83,2.26,1.83,2.26,0.65,10
99/12/07,83000,174990,2.13,2.22,2.04,2.09,-0.17,5
99/12/08,98000,206480,2.02,2.21,2.02,2.15,0.06,6
99/12/09,287000,754450,2.28,2.85,2.28,2.85,0.70,16
99/12/10,345000,966780,2.62,2.94,2.52,2.67,-0.18,22
99/12/13,178000,510720,2.88,2.98,2.78,2.78,0.11,9
99/12/14,119000,290320,2.69,2.70,2.35,2.44,-0.34,16
99/12/15,64000,163370,2.48,2.62,2.48,2.49,0.05,8
99/12/16,137000,343910,2.47,2.56,2.38,2.38,-0.11,11
99/12/17,169000,432690,2.56,2.69,2.47,2.51,0.13,11
99/12/20,132000,269760,2.46,2.46,1.95,1.99,-0.52,15
99/12/21,49000,105700,2.16,2.20,2.11,2.15,0.16,16
99/12/22,55000,123540,2.10,2.31,2.10,2.21,0.06,20
99/12/23,38000,98210,2.27,2.90,2.27,2.90,0.69,14
99/12/24,18000,47470,2.77,2.77,2.61,2.61,-0.29,4
99/12/27,12000,33770,2.78,2.84,2.78,2.83,0.22,3
99/12/28,7000,18450,2.68,2.68,2.62,2.62,-0.21,3
99/12/29,33000,70720,2.41,2.41,2.12,2.12,-0.50,7
99/12/30,8000,17990,2.28,2.28,2.21,2.21,0.09,4
99/12/31,8000,19900,2.42,2.51,2.42,2.51,0.30,3
100/01/03,3000,8350,2.80,2.80,2.75,2.75,0.24,2
100/01/04,5000,12950,2.57,2.73,2.55,2.73,-0.02,3
100/01/05,2000,5390,2.82,2.82,2.57,2.57,-0.16,2
100/01/06,5000,11500,2.30,2.30,2.30,2.30,-0.27,1
100/01/07,6000,15100,2.54,2.54,2.40,2.40,0.10,2
100/01/10,1000,2560,2.56,2.56,2.56,2.56,0.16,1
100/01/11,4000,12560,2.76,3.27,2.76,3.27,0.71,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,10000,33350,3.36,3.36,3.31,3.31,0.04,2
100/01/14,10000,32750,3.24,3.29,3.24,3.24,-0.07,6
100/01/17,10000,33600,3.32,3.41,3.27,3.27,0.03,6
100/01/18,0,0,--,--,--,--,,0
100/01/19,19000,64980,3.24,3.46,3.24,3.43,0.16,4
100/01/20,10000,34800,3.48,3.48,3.48,3.48,0.05,1
100/01/21,9000,32120,3.48,3.69,3.48,3.65,0.17,3
100/01/24,5000,17250,3.45,3.45,3.45,3.45,-0.20,1
100/01/25,10000,33700,3.37,3.37,3.37,3.37,-0.08,1
100/01/26,13000,46020,3.54,3.54,3.54,3.54,0.17,2
100/01/27,3000,10530,3.51,3.51,3.51,3.51,-0.03,1
100/01/28,4000,14980,3.63,3.85,3.63,3.85,0.34,3
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,9000,29250,3.25,3.25,3.25,3.25,-0.60,2
100/02/11,15000,48000,3.20,3.20,3.20,3.20,-0.05,1
100/02/14,5000,15750,3.15,3.15,3.15,3.15,-0.05,1
100/02/15,1000,3420,3.42,3.42,3.42,3.42,0.27,1
100/02/16,1000,3240,3.24,3.24,3.24,3.24,-0.18,1
100/02/17,5000,16500,3.32,3.32,3.27,3.27,0.03,2
100/02/18,3000,10870,3.61,3.65,3.61,3.65,0.38,2
100/02/21,3000,11400,3.80,3.80,3.80,3.80,0.15,1
100/02/22,15000,57750,3.85,3.85,3.85,3.85,0.05,3
100/02/23,0,0,--,--,--,--,,0
100/02/24,15000,56000,3.80,3.80,3.70,3.70,-0.15,2
100/02/25,4000,14800,3.70,3.70,3.70,3.70,,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
