101/10/22,297000,359370,1.21,1.21,1.21,1.21,-0.06,3
101/10/23,297000,365310,1.23,1.23,1.23,1.23,0.02,3
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,3250,0.65,0.65,0.65,0.65,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,3150,0.63,0.63,0.63,0.63,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,85000,49300,0.58,0.58,0.58,0.58,X,1
101/11/15,85000,47600,0.56,0.56,0.56,0.56,-0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,79000,29620,0.38,0.38,0.37,0.37,X,2
101/11/21,125000,44570,0.36,0.36,0.35,0.35,-0.02,3
101/11/22,332000,106120,0.34,0.34,0.30,0.32,-0.03,8
101/11/23,340000,125800,0.35,0.39,0.35,0.39,0.07,13
101/11/26,186000,78680,0.41,0.44,0.41,0.43,0.04,4
101/11/27,184000,78830,0.43,0.44,0.42,0.43,,5
101/11/28,80000,35110,0.44,0.44,0.43,0.44,0.01,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,466000,313710,0.62,0.71,0.62,0.66,X,10
101/12/07,300000,174540,0.61,0.63,0.58,0.58,-0.08,8
101/12/10,30000,17700,0.59,0.59,0.59,0.59,0.01,1
101/12/11,30000,15300,0.51,0.51,0.51,0.51,-0.08,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,8000,3760,0.47,0.47,0.47,0.47,X,1
101/12/20,93000,50790,0.53,0.55,0.53,0.53,0.06,4
101/12/21,80000,40000,0.50,0.50,0.50,0.50,-0.03,1
101/12/22,16000,6880,0.43,0.43,0.43,0.43,-0.07,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,2250,0.45,0.45,0.45,0.45,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,11800,0.59,0.59,0.59,0.59,X,1
102/01/04,25000,15000,0.60,0.60,0.60,0.60,0.01,3
102/01/07,20000,10500,0.50,0.55,0.50,0.55,-0.05,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,25000,13650,0.54,0.56,0.53,0.56,X,3
102/01/10,49000,31440,0.63,0.68,0.62,0.62,0.06,5
102/01/11,29000,16860,0.58,0.60,0.58,0.60,-0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,10000,5100,0.51,0.51,0.51,0.51,X,1
102/01/17,50000,20250,0.44,0.44,0.37,0.37,-0.14,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,3000,1020,0.34,0.34,0.34,0.34,X,1
102/01/25,5000,1700,0.34,0.34,0.34,0.34,,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,20000,5380,0.26,0.28,0.26,0.27,X,4
102/01/30,48000,12160,0.27,0.27,0.25,0.25,-0.02,5
102/01/31,5000,1350,0.27,0.27,0.27,0.27,0.02,1
102/02/01,164000,38730,0.25,0.25,0.21,0.22,-0.05,6
102/02/04,182000,31240,0.18,0.18,0.17,0.17,-0.05,3
102/02/05,208000,39320,0.17,0.19,0.17,0.19,0.02,3
102/02/06,198000,33660,0.17,0.17,0.17,0.17,-0.02,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,11000,1760,0.16,0.16,0.16,0.16,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,1100,0.11,0.11,0.11,0.11,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,1000,0.10,0.10,0.10,0.10,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,240,0.08,0.08,0.08,0.08,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,21000,1680,0.08,0.08,0.08,0.08,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,2000,260,0.13,0.13,0.13,0.13,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,17000,3280,0.18,0.20,0.18,0.20,X,4
102/03/22,45000,12450,0.27,0.29,0.27,0.27,0.07,6
102/03/25,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
102/03/26,19000,5150,0.29,0.29,0.25,0.25,,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,75000,18600,0.25,0.29,0.20,0.20,X,12
102/03/29,23000,4690,0.23,0.23,0.19,0.19,-0.01,4
102/04/01,5000,650,0.13,0.13,0.13,0.13,-0.06,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,11000,1980,0.18,0.18,0.18,0.18,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,80000,5400,0.08,0.08,0.06,0.06,X,8
102/04/15,50000,500,0.01,0.01,0.01,0.01,-0.05,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
106/02/17,80000,108800,1.36,1.36,1.36,1.36,0.07,3
106/02/18,35000,47900,1.38,1.38,1.36,1.36,,2
106/02/20,290000,394400,1.36,1.36,1.36,1.36,,3
106/02/21,505000,670400,1.34,1.34,1.31,1.34,-0.02,6
106/02/22,769000,1022880,1.38,1.38,1.30,1.30,-0.04,8
106/02/23,996000,1275780,1.26,1.30,1.24,1.24,-0.06,16
106/02/24,947000,1171790,1.23,1.32,1.23,1.32,0.08,14
106/03/01,1308000,1546240,1.21,1.23,1.16,1.16,-0.16,14
106/03/02,1946000,2273780,1.23,1.23,1.11,1.11,-0.05,26
106/03/03,2151000,2287860,1.06,1.07,1.05,1.05,-0.06,31
106/03/06,2229000,2304360,1.03,1.05,1.02,1.03,-0.02,24
106/03/07,2986000,3124140,1.04,1.06,1.04,1.06,0.03,42
106/03/08,3230000,3637350,1.06,1.15,1.06,1.15,0.09,40
106/03/09,2894000,3046400,1.12,1.12,1.03,1.05,-0.10,55
106/03/10,3986000,3968120,1.01,1.01,0.98,1.00,-0.05,43
106/03/13,2953000,3121340,1.06,1.08,1.04,1.08,0.08,44
106/03/14,1561000,1760040,1.13,1.14,1.11,1.11,0.03,28
106/03/15,1345000,1450100,1.08,1.09,1.06,1.08,-0.03,24
106/03/16,1012000,1177260,1.15,1.22,1.15,1.19,0.11,21
106/03/17,1145000,1400670,1.21,1.27,1.21,1.27,0.08,24
106/03/20,1197000,1499200,1.25,1.27,1.21,1.26,-0.01,19
106/03/21,1302000,1805840,1.31,1.43,1.31,1.42,0.16,30
106/03/22,1326000,1742410,1.30,1.36,1.29,1.36,-0.06,25
106/03/23,1245000,1647360,1.34,1.35,1.31,1.35,-0.01,22
106/03/24,1442000,1879030,1.30,1.31,1.28,1.28,-0.07,16
