96/06/25,14918000,10898910,0.73,0.76,0.73,0.73,-0.01,260
96/06/26,1856000,1246660,0.72,0.72,0.64,0.64,-0.09,65
96/06/27,2457000,1512640,0.64,0.68,0.58,0.59,-0.05,108
96/06/28,2916000,1723760,0.60,0.65,0.55,0.56,-0.03,107
96/06/29,4187000,2273830,0.58,0.60,0.50,0.50,-0.06,169
96/07/02,4944000,2136010,0.50,0.51,0.39,0.39,-0.11,196
96/07/03,6294000,2649850,0.39,0.45,0.37,0.41,0.02,242
96/07/04,4923000,2212410,0.42,0.48,0.42,0.45,0.04,205
96/07/05,5518000,2367090,0.45,0.47,0.40,0.41,-0.04,223
96/07/06,5416000,2434040,0.41,0.49,0.40,0.45,0.04,229
96/07/09,3465000,1672410,0.45,0.50,0.45,0.49,0.04,140
96/07/10,2322000,1182430,0.50,0.53,0.49,0.50,0.01,115
96/07/11,2828000,1357580,0.50,0.53,0.46,0.46,-0.04,118
96/07/12,3491000,1656200,0.47,0.50,0.45,0.45,-0.01,130
96/07/13,2709000,1243250,0.48,0.52,0.43,0.43,-0.02,101
96/07/16,2935000,1192040,0.43,0.45,0.39,0.40,-0.03,98
96/07/17,1720000,704620,0.40,0.43,0.39,0.42,0.02,85
96/07/18,2056000,815510,0.41,0.43,0.38,0.40,-0.02,82
96/07/19,1110000,435750,0.40,0.42,0.38,0.39,-0.01,52
96/07/20,1075000,442730,0.39,0.43,0.39,0.40,0.01,56
96/07/23,2865000,1135010,0.41,0.43,0.38,0.39,-0.01,130
96/07/24,4782000,2104740,0.39,0.51,0.39,0.50,0.11,224
96/07/25,4201000,2280030,0.52,0.58,0.50,0.53,0.03,241
96/07/26,4591000,2447100,0.54,0.57,0.49,0.50,-0.03,186
96/07/27,2571000,1183480,0.48,0.50,0.44,0.45,-0.05,101
96/07/30,3268000,1534040,0.45,0.51,0.43,0.49,0.04,137
96/07/31,3764000,1672130,0.50,0.52,0.40,0.41,-0.08,172
96/08/01,5056000,2006670,0.41,0.46,0.35,0.36,-0.05,211
96/08/02,2848000,1054230,0.37,0.41,0.33,0.38,0.02,131
96/08/03,1903000,736410,0.38,0.41,0.37,0.38,,87
96/08/06,1018000,390560,0.38,0.40,0.37,0.38,,71
96/08/07,3596000,1506750,0.40,0.45,0.40,0.40,0.02,165
96/08/08,1683000,679560,0.40,0.42,0.39,0.39,-0.01,85
96/08/09,2169000,835360,0.40,0.41,0.37,0.37,-0.02,108
96/08/10,3058000,1048390,0.35,0.36,0.33,0.33,-0.04,111
96/08/13,2083000,705370,0.34,0.37,0.30,0.32,-0.01,105
96/08/14,3742000,1419620,0.33,0.42,0.33,0.39,0.07,145
96/08/15,1911000,650340,0.37,0.38,0.30,0.32,-0.07,99
96/08/16,2208000,661890,0.32,0.33,0.28,0.29,-0.03,108
96/08/17,1852000,529960,0.29,0.32,0.25,0.31,0.02,93
96/08/20,1499000,509430,0.32,0.36,0.32,0.35,0.04,96
96/08/21,1529000,465520,0.35,0.35,0.28,0.29,-0.06,80
96/08/22,984000,285060,0.30,0.30,0.27,0.29,,70
96/08/23,947000,280730,0.31,0.32,0.28,0.29,,56
96/08/24,1000000,298810,0.28,0.31,0.27,0.30,0.01,62
96/08/27,919000,286300,0.31,0.32,0.30,0.30,,49
96/08/28,170000,50180,0.31,0.31,0.28,0.28,-0.02,21
96/08/29,1595000,429470,0.27,0.30,0.25,0.26,-0.02,56
96/08/30,789000,214620,0.29,0.29,0.26,0.26,,42
96/08/31,1130000,343190,0.27,0.33,0.27,0.31,0.05,63
96/09/03,1537000,617240,0.35,0.44,0.35,0.43,0.12,120
96/09/04,1207000,519290,0.50,0.50,0.38,0.44,0.01,94
96/09/05,878000,384300,0.47,0.47,0.41,0.41,-0.03,81
96/09/06,751000,317160,0.43,0.44,0.41,0.42,0.01,58
96/09/07,841000,341110,0.43,0.43,0.39,0.39,-0.03,53
96/09/10,261000,99640,0.38,0.40,0.38,0.38,-0.01,19
96/09/11,434000,166600,0.39,0.41,0.37,0.38,,24
96/09/12,689000,257500,0.38,0.40,0.36,0.40,0.02,40
96/09/13,156000,63290,0.43,0.43,0.39,0.40,,23
96/09/14,300000,124850,0.43,0.43,0.40,0.42,0.02,28
96/09/17,555000,221760,0.42,0.42,0.38,0.39,-0.03,25
96/09/19,475000,191010,0.40,0.42,0.39,0.39,,35
96/09/20,394000,156240,0.40,0.42,0.39,0.39,,24
96/09/21,174000,66870,0.38,0.41,0.38,0.39,,15
96/09/26,131000,50850,0.39,0.40,0.37,0.39,,11
96/09/27,443000,174970,0.40,0.40,0.38,0.39,,33
96/09/28,601000,238970,0.40,0.41,0.39,0.39,,36
96/09/29,466000,182320,0.38,0.40,0.38,0.38,-0.01,35
96/10/01,758000,308680,0.40,0.42,0.40,0.40,0.02,32
96/10/02,2543000,1335520,0.43,0.57,0.43,0.57,0.17,161
96/10/03,2869000,1872620,0.65,0.75,0.58,0.68,0.11,188
96/10/04,1984000,1614110,0.70,0.90,0.68,0.90,0.22,150
96/10/05,1035000,1011480,0.92,1.20,0.92,0.95,0.05,107
96/10/08,1487000,1355940,0.96,1.05,0.85,0.85,-0.10,87
96/10/09,1173000,913730,0.85,0.95,0.71,0.78,-0.07,81
96/10/11,619000,516960,0.81,0.90,0.80,0.87,0.09,53
96/10/12,541000,449510,0.87,0.87,0.81,0.81,-0.06,38
96/10/15,326000,268150,0.82,0.85,0.80,0.82,0.01,26
96/10/16,646000,588650,0.80,0.95,0.80,0.91,0.09,63
96/10/17,1096000,1020070,0.92,0.98,0.88,0.94,0.03,77
96/10/18,841000,827940,0.98,1.04,0.95,1.00,0.06,51
