106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,20000,17200,0.86,0.86,0.86,0.86,-0.08,1
106/11/21,120000,110600,0.88,0.93,0.88,0.93,+0.07,3
106/11/22,771000,919980,1.25,1.31,1.10,1.10,+0.17,34
106/11/24,2977000,3647570,1.21,1.30,1.17,1.19,+0.02,81
106/11/27,3107000,3678390,1.16,1.26,1.13,1.26,+0.07,78
106/11/28,2301000,2899470,1.24,1.33,1.22,1.23,-0.03,56
106/11/29,3091000,3848740,1.26,1.32,1.22,1.23,0.00,50
106/11/30,2160000,2486700,1.20,1.20,1.06,1.06,-0.17,41
106/12/01,906000,943970,1.10,1.17,0.98,1.03,-0.03,30
106/12/04,756000,825480,1.08,1.16,1.05,1.08,+0.05,48
106/12/06,319000,298740,0.97,1.01,0.88,0.88,-0.08,11
106/12/07,150000,133700,0.87,0.90,0.87,0.89,+0.01,5
106/12/08,55000,46500,0.87,0.87,0.81,0.87,-0.02,7
106/12/11,209000,193400,0.89,0.97,0.88,0.97,+0.10,12
106/12/12,379000,361700,0.98,0.98,0.92,0.92,-0.05,24
106/12/13,267000,262960,0.97,1.02,0.95,0.96,+0.04,17
106/12/14,292000,286470,0.99,1.00,0.92,0.92,-0.04,22
106/12/15,229000,211000,0.96,0.96,0.87,0.87,-0.05,9
106/12/19,76000,61740,0.83,0.83,0.78,0.80,-0.08,8
106/12/20,7000,5590,0.81,0.81,0.79,0.81,+0.01,3
106/12/21,78000,63560,0.82,0.82,0.81,0.81,0.00,3
106/12/22,204000,175300,0.84,0.87,0.84,0.86,+0.05,6
106/12/25,194000,169120,0.88,0.89,0.84,0.84,-0.02,8
106/12/26,95000,77450,0.82,0.82,0.77,0.77,-0.07,4
106/12/28,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
106/12/29,1000,800,0.80,0.80,0.80,0.80,+0.02,1
107/01/02,270000,212300,0.78,0.80,0.77,0.80,0.00,6
107/01/03,843000,743480,0.87,0.92,0.86,0.87,+0.07,19
107/01/04,596000,513490,0.85,0.91,0.80,0.91,+0.04,29
107/01/05,421000,387090,0.91,0.94,0.90,0.90,-0.01,17
107/01/08,624000,478790,0.83,0.84,0.72,0.74,-0.16,26
107/01/09,99000,69640,0.71,0.71,0.70,0.70,-0.04,6
107/01/10,250000,156300,0.63,0.63,0.61,0.61,-0.09,6
107/01/11,66000,41260,0.61,0.63,0.61,0.63,+0.02,4
107/01/12,224000,143610,0.65,0.65,0.64,0.64,+0.01,2
107/01/15,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
107/01/18,10000,6000,0.60,0.60,0.60,0.60,0.00,1
107/01/19,118000,61700,0.58,0.58,0.49,0.49,-0.11,10
107/01/22,110000,48550,0.46,0.46,0.44,0.44,-0.05,3
107/01/23,40000,18800,0.47,0.47,0.47,0.47,+0.03,2
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,3000,1080,0.36,0.36,0.36,0.36,-0.07,1
107/02/06,125000,38100,0.32,0.32,0.22,0.22,-0.14,4
107/02/12,5000,1650,0.33,0.33,0.33,0.33,+0.03,1
107/02/21,15000,5450,0.35,0.37,0.35,0.37,+0.04,2
107/02/23,201000,76380,0.38,0.38,0.38,0.38,+0.02,2
107/02/26,216000,103000,0.48,0.48,0.43,0.43,+0.05,4
107/02/27,230000,99500,0.45,0.45,0.39,0.39,-0.04,10
107/03/01,300000,125630,0.37,0.43,0.37,0.42,+0.03,5
107/03/02,293000,108410,0.37,0.37,0.37,0.37,-0.05,3
107/03/05,5000,2000,0.40,0.40,0.40,0.40,+0.03,2
107/03/07,150000,54000,0.36,0.36,0.36,0.36,-0.02,1
107/03/09,50000,14900,0.30,0.30,0.29,0.29,-0.04,3
107/03/12,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
107/03/13,10000,3100,0.31,0.31,0.31,0.31,0.00,1
107/03/14,4000,1190,0.29,0.32,0.29,0.32,+0.01,2
107/03/15,143000,49700,0.30,0.35,0.30,0.35,+0.03,4
107/03/16,33000,11280,0.37,0.37,0.33,0.33,-0.02,4
107/03/19,59000,19950,0.32,0.34,0.32,0.34,+0.01,5
107/03/20,150000,43500,0.29,0.29,0.29,0.29,-0.05,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,350000,108500,0.31,0.31,0.31,0.31,+0.02,4
107/03/23,168000,39640,0.24,0.24,0.23,0.23,-0.08,5
107/03/26,70000,15400,0.22,0.22,0.22,0.22,-0.01,1
107/03/27,40000,9600,0.24,0.24,0.24,0.24,+0.02,2
107/03/28,20000,5000,0.25,0.25,0.25,0.25,+0.01,1
107/03/29,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
107/03/30,120000,28400,0.24,0.24,0.22,0.22,-0.01,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
107/04/09,120000,19200,0.16,0.16,0.16,0.16,-0.04,3
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,211000,47420,0.21,0.27,0.21,0.27,+0.11,6
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,20000,1600,0.08,0.08,0.08,0.08,0.00,1
107/05/09,40000,5200,0.13,0.13,0.13,0.13,+0.05,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
