98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,7000,5110,0.73,0.73,0.73,0.73,-0.07,1
98/10/26,2000,1340,0.67,0.67,0.67,0.67,-0.06,1
98/10/27,2000,1380,0.69,0.69,0.69,0.69,0.02,1
98/10/28,120000,79690,0.66,0.69,0.66,0.69,,12
98/10/29,22000,17120,0.76,0.81,0.76,0.79,0.10,8
98/10/30,4000,3040,0.77,0.77,0.75,0.75,-0.04,4
98/11/02,2000,1680,0.84,0.84,0.84,0.84,0.09,2
98/11/03,0,0,--,--,--,--,,0
98/11/04,20000,14610,0.74,0.74,0.73,0.73,-0.11,4
98/11/05,36000,25390,0.74,0.74,0.70,0.71,-0.02,4
98/11/06,0,0,--,--,--,--,,0
98/11/09,10000,6400,0.64,0.64,0.64,0.64,-0.07,2
98/11/10,15000,9100,0.60,0.61,0.60,0.61,-0.03,2
98/11/11,99000,55840,0.59,0.59,0.56,0.56,-0.05,9
98/11/12,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
98/11/13,16000,9360,0.57,0.61,0.57,0.61,0.06,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,25000,13750,0.55,0.55,0.55,0.55,-0.06,3
98/11/18,20000,11200,0.56,0.56,0.56,0.56,0.01,2
98/11/19,30000,16800,0.56,0.56,0.56,0.56,,2
98/11/20,32000,19760,0.61,0.63,0.61,0.63,0.07,4
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,20000,11300,0.58,0.58,0.55,0.55,-0.08,2
98/11/26,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
98/11/27,84000,52820,0.63,0.63,0.62,0.63,0.10,14
98/11/30,17000,10540,0.62,0.62,0.62,0.62,-0.01,2
98/12/01,0,0,--,--,--,--,,0
98/12/02,20000,11200,0.56,0.56,0.56,0.56,-0.06,2
98/12/03,16000,8750,0.54,0.55,0.54,0.55,-0.01,2
98/12/04,41000,22960,0.56,0.56,0.56,0.56,0.01,4
98/12/07,94000,52820,0.57,0.57,0.55,0.55,-0.01,12
98/12/08,80000,44050,0.55,0.56,0.54,0.55,,9
98/12/09,124000,68590,0.56,0.56,0.54,0.54,-0.01,14
98/12/10,98000,55720,0.53,0.61,0.53,0.61,0.07,12
98/12/11,90000,49250,0.59,0.59,0.54,0.54,-0.07,10
98/12/14,140000,75600,0.53,0.55,0.53,0.53,-0.01,8
98/12/15,15000,7900,0.52,0.53,0.52,0.53,,3
98/12/16,120000,67500,0.54,0.58,0.54,0.57,0.04,11
98/12/17,115000,63100,0.52,0.57,0.52,0.56,-0.01,12
98/12/18,20000,11350,0.57,0.58,0.56,0.56,,4
98/12/21,49000,24730,0.50,0.51,0.50,0.50,-0.06,6
98/12/22,170000,82550,0.49,0.49,0.48,0.48,-0.02,12
98/12/23,37000,16650,0.45,0.45,0.45,0.45,-0.03,7
98/12/24,30000,12320,0.41,0.42,0.41,0.42,-0.03,3
98/12/25,0,0,--,--,--,--,,0
98/12/28,29000,10880,0.38,0.38,0.37,0.37,-0.05,2
98/12/29,1000,380,0.38,0.38,0.38,0.38,0.01,1
98/12/30,4000,1520,0.38,0.38,0.38,0.38,,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,65000,21450,0.33,0.33,0.33,0.33,-0.05,2
99/01/05,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
99/01/06,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
99/01/07,23000,5780,0.25,0.26,0.25,0.26,,3
99/01/08,4000,1080,0.26,0.28,0.26,0.28,0.02,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,5600,0.28,0.28,0.28,0.28,,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
