102/07/08,198000,104940,0.53,0.53,0.53,0.53,-0.25,3
102/07/09,201000,112590,0.56,0.57,0.56,0.57,0.04,4
102/07/10,3000,1560,0.52,0.52,0.52,0.52,-0.05,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,99000,27720,0.28,0.28,0.28,0.28,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,99000,35640,0.36,0.36,0.36,0.36,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,406000,178540,0.44,0.44,0.43,0.43,X,7
102/08/26,30000,12300,0.43,0.43,0.39,0.39,-0.04,3
102/08/27,28000,10080,0.36,0.36,0.36,0.36,-0.03,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,10000,3300,0.33,0.33,0.33,0.33,X,1
102/09/03,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/09/04,424000,118720,0.28,0.28,0.28,0.28,-0.03,212
102/09/05,10000,3500,0.35,0.35,0.35,0.35,0.07,1
102/09/06,180000,73300,0.37,0.47,0.37,0.47,0.12,8
102/09/09,470000,231790,0.50,0.51,0.47,0.48,0.01,13
102/09/10,62000,27270,0.45,0.45,0.42,0.42,-0.06,3
102/09/11,327000,152780,0.46,0.48,0.43,0.47,0.05,12
102/09/12,291000,146500,0.51,0.52,0.48,0.48,0.01,10
102/09/13,328000,154630,0.50,0.50,0.46,0.46,-0.02,11
102/09/14,106000,47840,0.48,0.48,0.44,0.46,,4
102/09/16,205000,92200,0.44,0.46,0.44,0.45,-0.01,6
102/09/17,567000,305860,0.54,0.55,0.52,0.52,0.07,8
102/09/18,228000,106190,0.48,0.48,0.46,0.47,-0.05,18
102/09/23,358000,165750,0.47,0.49,0.45,0.46,-0.01,12
102/09/24,125000,57320,0.50,0.50,0.43,0.43,-0.03,7
102/09/25,160000,66700,0.42,0.42,0.41,0.41,-0.02,4
102/09/26,145000,64450,0.43,0.45,0.43,0.45,0.04,7
102/09/27,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
102/09/30,138000,57870,0.41,0.44,0.41,0.44,,6
102/10/01,194000,98960,0.47,0.57,0.47,0.57,0.13,11
102/10/02,463000,287960,0.60,0.65,0.58,0.60,0.03,20
102/10/03,218000,131700,0.59,0.63,0.59,0.63,0.03,15
102/10/04,181000,94240,0.50,0.54,0.50,0.52,-0.11,8
102/10/07,290000,159310,0.57,0.57,0.53,0.54,0.02,6
102/10/08,460000,219800,0.52,0.52,0.46,0.47,-0.07,6
102/10/09,285000,131980,0.46,0.50,0.43,0.50,0.03,13
102/10/11,387000,191290,0.56,0.56,0.47,0.47,-0.03,9
102/10/14,330000,123020,0.41,0.41,0.35,0.37,-0.10,7
