103/09/30,99000,93060,0.94,0.94,0.94,0.94,-0.15,1
103/10/01,303000,319510,0.98,1.14,0.98,1.07,0.13,6
103/10/02,182000,178560,1.00,1.00,0.97,0.97,-0.10,3
103/10/03,301000,310970,1.00,1.08,1.00,1.08,0.11,5
103/10/06,313000,343330,1.09,1.12,1.09,1.12,0.04,5
103/10/07,34000,31280,0.92,0.92,0.92,0.92,-0.20,1
103/10/08,134000,129980,0.97,0.97,0.97,0.97,0.05,1
103/10/09,134000,134000,1.00,1.00,1.00,1.00,0.03,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,21700,0.72,0.74,0.72,0.74,X,3
103/10/15,149000,111240,0.76,0.76,0.72,0.72,-0.02,5
103/10/16,119000,82850,0.70,0.74,0.64,0.74,0.02,5
103/10/17,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,84000,76980,0.91,0.92,0.91,0.92,X,4
103/10/23,57000,52410,0.92,0.92,0.91,0.91,-0.01,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,3000,2370,0.79,0.79,0.79,0.79,X,1
103/10/28,10000,8800,0.88,0.88,0.88,0.88,0.09,1
103/10/29,159000,156420,0.98,1.00,0.94,1.00,0.12,3
103/10/30,1228000,1379460,1.07,1.19,1.02,1.15,0.15,20
103/10/31,1763000,1987890,1.13,1.16,1.08,1.16,0.01,18
103/11/03,545000,684840,1.24,1.28,1.24,1.28,0.12,5
103/11/04,353000,466560,1.33,1.35,1.28,1.35,0.07,7
103/11/05,293000,398530,1.37,1.37,1.30,1.30,-0.05,3
103/11/06,201000,269300,1.30,1.34,1.30,1.34,0.04,2
103/11/07,220000,274860,1.25,1.45,1.22,1.45,0.11,4
103/11/10,20000,26200,1.31,1.31,1.31,1.31,-0.14,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,200000,216460,1.07,1.09,1.07,1.09,X,4
103/11/13,200000,240000,1.20,1.20,1.20,1.20,0.11,1
103/11/14,77000,98540,1.26,1.30,1.26,1.30,0.10,2
103/11/17,230000,293880,1.32,1.32,1.24,1.28,-0.02,3
103/11/18,680000,866710,1.28,1.33,1.22,1.22,-0.06,8
103/11/19,506000,671780,1.30,1.42,1.30,1.42,0.20,7
103/11/20,526000,812410,1.56,1.56,1.53,1.54,0.12,4
103/11/21,200000,316500,1.59,1.59,1.56,1.56,0.02,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,177000,297700,1.68,1.69,1.68,1.69,X,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,181000,261000,1.44,1.53,1.44,1.53,X,2
103/11/28,31000,48980,1.58,1.58,1.58,1.58,0.05,1
103/12/01,64000,96020,1.51,1.51,1.49,1.49,-0.09,2
103/12/02,75000,99750,1.33,1.33,1.33,1.33,-0.16,1
103/12/03,557000,912000,1.53,1.82,1.50,1.82,0.49,15
103/12/04,770000,1340000,1.79,1.81,1.70,1.70,-0.12,10
103/12/05,1038000,1783050,1.73,1.73,1.70,1.70,,5
103/12/08,437000,653870,1.51,1.51,1.48,1.48,-0.22,3
103/12/09,500000,769000,1.55,1.55,1.53,1.53,0.05,2
103/12/10,920000,1151600,1.40,1.40,1.17,1.17,-0.36,10
103/12/11,2506000,3003650,1.09,1.29,1.08,1.23,0.06,19
103/12/12,2351000,2958590,1.25,1.29,1.23,1.23,,17
103/12/15,368000,390080,1.06,1.06,1.06,1.06,-0.17,1
103/12/16,398000,486160,1.22,1.24,1.22,1.24,0.18,2
103/12/17,339000,391930,1.17,1.17,1.06,1.06,-0.18,4
