96/06/15,14085000,9156700,0.64,0.68,0.64,0.66,0.27,169
96/06/20,352000,271620,0.76,0.81,0.75,0.75,0.09,29
96/06/21,597000,438470,0.75,0.75,0.70,0.75,,53
96/06/22,1056000,850200,0.75,0.94,0.75,0.94,0.19,99
96/06/23,556000,512320,0.99,0.99,0.88,0.88,-0.06,60
96/06/25,980000,852670,0.88,0.88,0.84,0.84,-0.04,89
96/06/26,862000,674040,0.84,0.84,0.75,0.76,-0.08,81
96/06/27,1199000,834690,0.76,0.76,0.57,0.57,-0.19,108
96/06/28,1066000,644440,0.58,0.63,0.56,0.56,-0.01,97
96/06/29,856000,481610,0.57,0.60,0.55,0.55,-0.01,83
96/07/02,1078000,481700,0.56,0.56,0.40,0.40,-0.15,94
96/07/03,1525000,606690,0.45,0.45,0.38,0.38,-0.02,116
96/07/04,996000,444980,0.43,0.50,0.43,0.44,0.06,106
96/07/05,413000,183530,0.45,0.45,0.43,0.44,,45
96/07/06,985000,481930,0.45,0.55,0.45,0.49,0.05,93
96/07/09,1221000,646950,0.55,0.55,0.50,0.54,0.05,111
96/07/10,1107000,602200,0.55,0.58,0.50,0.52,-0.02,103
96/07/11,1134000,600770,0.52,0.55,0.50,0.52,,101
96/07/12,802000,417050,0.52,0.54,0.51,0.51,-0.01,77
96/07/13,1062000,557350,0.53,0.55,0.50,0.50,-0.01,91
96/07/16,967000,451800,0.50,0.50,0.42,0.43,-0.07,76
96/07/17,466000,205160,0.42,0.48,0.40,0.44,0.01,52
96/07/18,944000,389480,0.44,0.44,0.35,0.37,-0.07,97
96/07/19,1038000,409440,0.38,0.42,0.38,0.38,0.01,93
96/07/20,166000,68740,0.40,0.42,0.40,0.42,0.04,19
96/07/23,749000,325290,0.42,0.46,0.42,0.43,0.01,81
96/07/24,1065000,511850,0.43,0.70,0.43,0.70,0.27,103
96/07/25,1806000,1338700,0.85,0.85,0.67,0.70,,142
96/07/26,798000,541930,0.70,0.73,0.65,0.65,-0.05,64
96/07/27,785000,482500,0.60,0.67,0.58,0.58,-0.07,49
96/07/30,1247000,745940,0.58,0.63,0.55,0.62,0.04,117
96/07/31,980000,556930,0.64,0.64,0.55,0.55,-0.07,69
96/08/01,849000,427830,0.55,0.58,0.40,0.40,-0.15,80
96/08/02,1097000,464430,0.45,0.47,0.39,0.40,,98
96/08/03,475000,189180,0.42,0.42,0.32,0.39,-0.01,43
96/08/06,782000,299250,0.39,0.42,0.36,0.39,,76
96/08/07,926000,404410,0.45,0.46,0.42,0.43,0.04,80
96/08/08,835000,371370,0.46,0.46,0.43,0.46,0.03,88
96/08/09,988000,451760,0.48,0.50,0.43,0.46,,92
96/08/10,1031000,423450,0.43,0.43,0.39,0.42,-0.04,84
96/08/13,439000,182500,0.42,0.42,0.40,0.40,-0.02,34
96/08/14,453000,200670,0.44,0.47,0.40,0.40,,44
96/08/15,740000,274420,0.45,0.45,0.34,0.35,-0.05,71
96/08/16,72000,23710,0.35,0.35,0.30,0.31,-0.04,9
96/08/17,630000,199300,0.31,0.34,0.31,0.31,,57
96/08/20,770000,258310,0.31,0.40,0.31,0.35,0.04,79
96/08/21,410000,129150,0.35,0.40,0.28,0.28,-0.07,39
96/08/22,946000,275000,0.30,0.31,0.27,0.28,,88
96/08/23,220000,64220,0.33,0.33,0.27,0.30,0.02,17
96/08/24,161000,50620,0.30,0.32,0.30,0.30,,16
96/08/27,993000,307430,0.30,0.35,0.30,0.30,,93
96/08/28,782000,214210,0.27,0.30,0.27,0.28,-0.02,79
96/08/29,83000,21910,0.26,0.27,0.26,0.27,-0.01,9
