102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,357000,213600,0.59,0.60,0.59,0.60,X,6
103/01/06,614000,379180,0.61,0.62,0.61,0.62,0.02,10
103/01/07,17000,9520,0.56,0.56,0.56,0.56,-0.06,5
103/01/08,359000,236480,0.58,0.67,0.58,0.65,0.09,9
103/01/09,473000,299180,0.65,0.65,0.61,0.61,-0.04,10
103/01/10,278000,178700,0.65,0.65,0.61,0.61,,5
103/01/13,95000,53950,0.59,0.59,0.54,0.54,-0.07,7
103/01/14,100000,49600,0.53,0.53,0.46,0.46,-0.08,4
103/01/15,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/01/16,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
103/01/17,51000,20890,0.41,0.41,0.39,0.39,-0.04,2
103/01/20,1000,340,0.34,0.34,0.34,0.34,-0.05,1
103/01/21,261000,78780,0.33,0.33,0.28,0.29,-0.05,8
103/01/22,400000,122000,0.31,0.31,0.30,0.31,0.02,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,300000,88000,0.30,0.30,0.29,0.29,X,3
103/01/27,410000,108700,0.27,0.27,0.26,0.26,-0.03,5
103/02/05,455000,102650,0.23,0.23,0.22,0.22,-0.04,8
103/02/06,95000,24500,0.26,0.26,0.25,0.26,0.04,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,25000,6250,0.25,0.25,0.25,0.25,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,400000,94000,0.23,0.24,0.23,0.24,X,4
103/02/13,162000,36240,0.23,0.23,0.22,0.22,-0.02,3
103/02/14,1304000,306500,0.25,0.25,0.23,0.23,0.01,11
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,500000,125000,0.25,0.25,0.25,0.25,X,5
103/02/21,100000,28000,0.28,0.28,0.28,0.28,0.03,1
103/02/24,305000,82200,0.27,0.27,0.26,0.26,-0.02,4
103/02/25,95000,25600,0.27,0.27,0.26,0.26,,3
103/02/26,345000,79400,0.24,0.24,0.23,0.23,-0.03,7
103/02/27,463000,109590,0.24,0.24,0.23,0.24,0.01,9
103/03/03,1047000,213470,0.18,0.23,0.18,0.22,-0.02,29
103/03/04,1097000,218330,0.21,0.22,0.19,0.19,-0.03,20
103/03/05,732000,136780,0.20,0.20,0.18,0.19,,19
103/03/06,768000,191310,0.19,0.26,0.19,0.25,0.06,20
103/03/07,351000,83130,0.25,0.25,0.23,0.23,-0.02,11
103/03/10,1503000,385430,0.23,0.30,0.22,0.27,0.04,30
103/03/11,1307000,412100,0.29,0.35,0.27,0.35,0.08,26
