104/05/19,25000,30000,1.20,1.20,1.20,1.20,+0.09,1
104/05/20,1230000,1599910,1.24,1.35,1.24,1.27,+0.07,52
104/05/21,802000,963690,1.18,1.25,1.17,1.22,-0.05,32
104/05/22,574000,700470,1.25,1.26,1.19,1.20,-0.02,24
104/05/25,232000,260420,1.09,1.20,1.06,1.18,-0.02,31
104/05/26,350000,440720,1.27,1.29,1.23,1.23,+0.05,45
104/05/27,711000,932110,1.22,1.36,1.20,1.30,+0.07,65
104/05/28,4328000,6437130,1.37,1.61,1.33,1.59,+0.29,111
104/05/29,2255000,3831000,2.28,2.28,1.59,1.74,+0.15,115
104/06/01,2794000,4224570,0.99,1.74,0.99,1.59,-0.15,76
104/06/02,2689000,4945280,1.78,1.97,1.74,1.84,+0.25,130
104/06/03,935000,1716010,1.92,1.92,1.76,1.77,-0.07,68
104/06/04,997000,1554040,1.78,1.83,1.32,1.43,-0.34,34
104/06/05,1051000,1455600,1.41,1.51,1.27,1.42,-0.01,44
104/06/08,290000,443780,1.51,1.68,1.40,1.61,+0.19,15
104/06/09,659000,887990,1.51,1.51,1.27,1.32,-0.29,20
104/06/10,457000,618640,1.32,1.39,1.32,1.35,+0.03,10
104/06/11,382000,536160,1.41,1.48,1.32,1.39,+0.04,20
104/06/12,297000,380140,1.35,1.36,1.12,1.12,-0.27,17
104/06/15,73000,76570,1.07,1.11,0.95,1.03,-0.09,9
104/06/16,168000,177510,1.02,1.11,1.01,1.11,+0.08,17
104/06/17,231000,257360,1.11,1.12,1.08,1.11,0.00,12
104/06/18,17000,20030,1.20,1.20,1.15,1.15,+0.04,5
104/06/22,135000,167600,1.26,1.26,1.23,1.23,+0.08,3
104/06/23,246000,307050,1.25,1.28,1.21,1.23,0.00,21
104/06/24,279000,292020,1.00,1.12,0.98,1.09,-0.14,22
104/06/25,104000,111760,1.09,1.09,1.03,1.03,-0.06,12
104/06/26,363000,400350,0.99,1.14,0.99,1.13,+0.10,21
104/06/29,106000,103150,1.00,1.00,0.95,1.00,-0.13,6
104/06/30,171000,162580,0.98,0.98,0.94,0.95,-0.05,8
104/07/01,247000,254130,0.99,1.04,0.99,1.04,+0.09,7
104/07/02,235000,259450,1.16,1.16,1.09,1.10,+0.06,7
104/07/03,135000,144300,1.08,1.12,1.02,1.12,+0.02,6
104/07/06,52000,54550,1.05,1.05,1.04,1.04,-0.08,4
104/07/07,75000,73820,0.99,1.00,0.94,0.94,-0.10,5
104/07/08,220000,162670,0.86,0.86,0.66,0.66,-0.28,9
104/07/09,169000,102670,0.50,0.63,0.50,0.61,-0.05,7
104/07/13,102000,70260,0.70,0.70,0.64,0.66,+0.05,4
104/07/14,41000,26060,0.66,0.66,0.61,0.61,-0.05,2
104/07/15,3000,1470,0.50,0.50,0.47,0.47,-0.14,2
104/07/16,27000,13510,0.51,0.51,0.50,0.50,+0.03,2
104/07/17,68000,34990,0.52,0.52,0.50,0.50,0.00,3
104/07/20,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
104/07/21,60000,14400,0.23,0.26,0.23,0.26,-0.23,2
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
104/07/29,180000,24000,0.13,0.15,0.13,0.15,+0.06,2
104/07/30,150000,28500,0.19,0.19,0.19,0.19,+0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,19000,3230,0.17,0.17,0.17,0.17,-0.01,1
104/08/04,42000,7360,0.18,0.18,0.16,0.16,-0.01,3
104/08/05,113000,9020,0.02,0.15,0.02,0.15,-0.01,3
104/08/06,61000,9150,0.15,0.15,0.15,0.15,0.00,15
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
