104/03/30,0,0,--,--,--,--,,0
104/03/31,49000,82780,1.68,1.70,1.64,1.69,X,6
104/04/01,411000,662300,1.63,1.63,1.58,1.60,-0.09,8
104/04/02,480000,789710,1.54,1.70,1.54,1.67,0.07,8
104/04/07,983000,1595710,1.66,1.66,1.55,1.60,-0.07,11
104/04/08,461000,668730,1.57,1.57,1.37,1.37,-0.23,9
104/04/09,79000,109330,1.39,1.39,1.37,1.37,,3
104/04/10,79000,106030,1.37,1.37,1.33,1.33,-0.04,3
104/04/13,30000,37200,1.24,1.24,1.24,1.24,-0.09,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,71000,84490,1.19,1.19,1.19,1.19,X,2
104/04/17,71000,84490,1.19,1.19,1.19,1.19,,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,87000,87870,1.01,1.01,1.01,1.01,X,1
104/04/22,817000,857800,0.99,1.15,0.98,1.15,0.14,10
104/04/23,1195000,1418440,1.17,1.21,1.10,1.16,0.01,12
104/04/24,465000,534440,1.12,1.17,1.12,1.14,-0.02,17
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,244000,297210,1.24,1.25,1.14,1.18,X,13
104/05/05,226000,254200,1.13,1.13,1.11,1.12,-0.06,7
104/05/06,18000,17350,1.00,1.00,0.95,0.95,-0.17,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,143000,130130,0.91,0.91,0.91,0.91,X,1
104/05/14,143000,124410,0.87,0.87,0.87,0.87,-0.04,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,60000,54300,0.88,0.91,0.88,0.91,X,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,50000,45000,0.90,0.90,0.90,0.90,X,1
104/05/22,60000,55100,0.91,0.93,0.91,0.93,0.03,3
104/05/25,93000,91950,0.95,1.01,0.95,1.01,0.08,3
104/05/26,160000,163800,0.98,1.03,0.98,1.02,0.01,11
104/05/27,0,0,--,--,--,--,,0
104/05/28,150000,147500,0.99,0.99,0.97,0.97,X,2
104/05/29,376000,382100,1.00,1.03,1.00,1.02,0.05,10
104/06/01,603000,640310,1.03,1.16,1.00,1.16,0.14,20
104/06/02,246000,276950,1.15,1.16,1.08,1.08,-0.08,15
104/06/03,303000,324760,1.01,1.08,1.01,1.08,,10
104/06/04,641000,671270,1.16,1.16,0.95,0.95,-0.13,21
104/06/05,626000,529110,0.97,0.99,0.80,0.87,-0.08,22
104/06/08,24000,22800,0.95,0.95,0.95,0.95,0.08,1
104/06/09,299000,239700,0.82,0.82,0.79,0.79,-0.16,10
104/06/10,280000,208040,0.82,0.85,0.28,0.83,0.04,7
104/06/11,75000,64500,0.85,0.88,0.85,0.88,0.05,2
104/06/12,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
104/06/15,10000,8400,0.84,0.84,0.84,0.84,,1
104/06/16,273000,253190,0.90,0.98,0.90,0.93,0.09,10
104/06/17,254000,240920,0.95,0.96,0.94,0.96,0.03,10
104/06/18,80000,70400,0.87,0.91,0.87,0.91,-0.05,4
104/06/22,464000,441450,0.95,0.96,0.95,0.96,0.05,5
104/06/23,464000,419700,0.94,0.94,0.88,0.89,-0.07,19
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,92000,79120,0.86,0.86,0.86,0.86,X,3
104/06/29,162000,123420,0.76,0.77,0.76,0.76,-0.10,4
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,70000,53900,0.77,0.77,0.77,0.77,X,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,127000,74810,0.60,0.60,0.53,0.53,X,4
104/07/09,17000,8100,0.40,0.53,0.40,0.53,,2
104/07/13,47000,12360,0.26,0.28,0.26,0.28,-0.25,2
104/07/14,100000,34000,0.34,0.34,0.34,0.34,0.06,1
104/07/15,100000,32100,0.33,0.33,0.32,0.32,-0.02,3
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,11000,24090,2.19,2.19,2.19,2.19,0.00,1
107/10/22,13000,26950,2.05,2.12,2.05,2.12,-0.07,3
107/10/23,54000,95650,1.77,1.82,1.76,1.76,-0.36,5
107/10/24,50000,86900,1.76,1.76,1.72,1.72,-0.04,5
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,75000,148560,2.04,2.08,1.89,1.89,0.00,6
107/10/30,34000,63940,1.90,1.90,1.86,1.86,-0.03,6
107/10/31,56000,105840,1.89,1.89,1.89,1.89,0.03,1
107/11/01,126000,242280,1.92,1.96,1.92,1.92,0.03,4
107/11/02,70000,121280,1.78,1.78,1.70,1.78,-0.14,15
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,41000,57470,1.47,1.47,1.39,1.41,0.00,3
107/11/07,200000,260000,1.33,1.33,1.27,1.27,-0.14,3
107/11/08,300000,399310,1.38,1.38,1.30,1.34,0.07,15
107/11/09,100000,128500,1.28,1.29,1.28,1.29,-0.05,10
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,92000,88740,0.96,1.30,0.96,1.30,0.00,4
107/11/14,191000,231890,1.25,1.27,1.17,1.17,-0.13,6
107/11/15,100000,117200,1.16,1.18,1.16,1.18,0.01,10
107/11/16,1000,1180,1.18,1.18,1.18,1.18,0.00,1
107/11/19,213000,286830,1.25,1.36,1.25,1.32,0.14,10
107/11/20,171000,218720,1.23,1.29,1.23,1.28,-0.04,26
107/11/21,34000,38460,1.11,1.17,1.11,1.17,-0.11,10
107/11/22,8000,8800,1.14,1.14,1.06,1.06,-0.11,4
107/11/23,100000,105000,1.05,1.05,1.05,1.05,-0.01,1
107/11/26,280000,310390,1.11,1.12,1.10,1.12,0.07,18
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,309000,396050,1.22,1.36,1.22,1.36,0.00,9
107/11/29,189000,265140,1.41,1.44,1.37,1.37,0.01,19
107/11/30,10000,13700,1.37,1.37,1.37,1.37,0.00,1
107/12/03,200000,285000,1.42,1.43,1.42,1.43,0.06,2
107/12/04,500000,691450,1.38,1.43,1.34,1.40,-0.03,43
107/12/05,37000,46990,1.27,1.27,1.27,1.27,-0.13,1
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,288000,275460,0.95,0.97,0.95,0.95,0.00,3
107/12/12,328000,340650,1.05,1.05,1.02,1.04,0.09,13
107/12/13,5000,5300,1.06,1.06,1.06,1.06,0.02,1
107/12/14,5000,4650,0.93,0.93,0.93,0.93,-0.13,1
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,110000,110000,1.00,1.00,1.00,1.00,0.00,4
107/12/20,110000,97900,0.89,0.89,0.89,0.89,-0.11,1
107/12/21,385000,331400,0.86,0.88,0.84,0.88,-0.01,9
107/12/22,385000,323480,0.85,0.85,0.83,0.84,-0.04,8
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,16000,13280,0.84,0.84,0.82,0.82,0.00,2
107/12/27,292000,241440,0.83,0.83,0.82,0.82,0.00,4
107/12/28,528000,471200,0.85,0.94,0.83,0.94,0.12,11
108/01/02,210000,198900,0.99,0.99,0.82,0.82,-0.12,9
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,1000,560,0.56,0.56,0.56,0.56,0.00,1
108/01/10,102000,58100,0.53,0.57,0.53,0.57,0.01,3
108/01/11,201000,116150,0.57,0.58,0.57,0.58,0.01,9
108/01/14,100000,54930,0.54,0.56,0.53,0.55,-0.03,7
108/01/15,100000,60000,0.60,0.60,0.60,0.60,0.05,1
108/01/16,100000,58500,0.59,0.59,0.57,0.59,-0.01,7
108/01/17,1000,620,0.62,0.62,0.62,0.62,0.03,1
108/01/18,52000,30640,0.55,0.59,0.55,0.59,-0.03,2
108/01/21,51000,29990,0.59,0.59,0.58,0.59,0.00,3
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,500000,305000,0.58,0.66,0.58,0.66,0.00,7
108/01/28,500000,368900,0.76,0.77,0.70,0.70,0.04,29
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,100000,63000,0.63,0.63,0.63,0.63,0.00,1
108/02/14,100000,62300,0.57,0.63,0.57,0.63,0.00,4
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,317000,201090,0.58,0.69,0.58,0.65,0.00,7
108/02/21,317000,210990,0.68,0.69,0.64,0.65,0.00,15
108/02/22,101000,66650,0.66,0.66,0.65,0.65,0.00,2
108/02/25,312000,223040,0.70,0.73,0.69,0.72,0.07,11
108/02/26,207000,146720,0.74,0.74,0.68,0.68,-0.04,8
