100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,50000,40000,0.80,0.80,0.80,0.80,-0.09,1
100/04/11,5000,4000,0.80,0.80,0.80,0.80,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,100000,68500,0.69,0.69,0.68,0.68,0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,279000,247740,0.86,1.10,0.86,1.10,0.35,10
100/04/18,671000,804030,1.06,1.31,1.06,1.19,0.09,26
100/04/19,329000,419110,1.19,1.33,1.13,1.23,0.04,24
100/04/20,726000,1087940,1.32,1.68,1.32,1.38,0.15,58
100/04/21,898000,1027700,1.40,1.40,1.02,1.06,-0.32,77
100/04/22,1129000,1143660,0.80,1.10,0.80,0.99,-0.07,55
100/04/25,823000,675280,0.94,0.98,0.76,0.78,-0.21,57
100/04/26,574000,487820,0.80,0.89,0.80,0.85,0.07,28
100/04/27,642000,564550,0.90,0.93,0.83,0.86,0.01,32
100/04/28,1656000,1631050,0.80,1.14,0.74,1.12,0.26,66
100/04/29,1524000,1803200,1.02,1.28,1.02,1.19,0.07,66
100/05/03,503000,639640,1.24,1.34,1.19,1.19,,31
100/05/04,256000,265980,1.10,1.12,0.98,1.12,-0.07,14
100/05/05,353000,424490,1.09,1.40,1.09,1.33,0.21,18
100/05/06,70000,90150,1.31,1.31,1.26,1.28,-0.05,4
100/05/09,221000,257000,1.35,1.35,1.10,1.10,-0.18,11
100/05/10,84000,84620,1.08,1.14,0.89,0.92,-0.18,9
100/05/11,124000,106260,0.86,0.89,0.83,0.83,-0.09,8
100/05/12,220000,184200,0.83,0.87,0.80,0.83,,10
100/05/13,234000,236670,0.91,1.08,0.87,0.89,0.06,8
100/05/16,227000,173890,0.80,0.81,0.75,0.75,-0.14,12
100/05/17,95000,77150,0.77,0.87,0.69,0.81,0.06,4
100/05/18,35000,29650,0.89,0.89,0.83,0.83,0.02,6
100/05/19,260000,262020,0.89,1.09,0.89,1.07,0.24,17
100/05/20,67000,70480,1.11,1.11,0.99,0.99,-0.08,6
100/05/23,5000,4450,0.89,0.89,0.89,0.89,-0.10,1
100/05/24,5000,3950,0.79,0.79,0.79,0.79,-0.10,1
100/05/25,139000,103450,0.75,0.75,0.73,0.73,-0.06,2
100/05/26,335000,267400,0.80,0.81,0.78,0.81,0.08,6
100/05/27,298000,249370,0.78,0.89,0.78,0.89,0.08,8
100/05/30,244000,228780,0.85,1.11,0.85,1.09,0.20,9
100/05/31,222000,251910,1.20,1.20,1.05,1.05,-0.04,7
100/06/01,82000,118130,1.35,1.50,1.35,1.47,0.42,8
100/06/02,115000,197050,1.41,1.89,1.41,1.89,0.42,7
100/06/03,35000,51200,1.48,1.48,1.45,1.46,-0.43,4
100/06/07,39000,48860,1.32,1.32,1.15,1.27,-0.19,5
100/06/08,299000,376280,1.30,1.30,1.24,1.25,-0.02,11
100/06/09,55000,66950,1.29,1.29,1.18,1.18,-0.07,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,16000,17320,1.11,1.11,1.07,1.07,-0.10,3
100/06/14,5000,4950,0.99,0.99,0.99,0.99,-0.08,1
100/06/15,151000,160520,1.00,1.21,0.98,1.03,0.04,9
100/06/16,65000,55500,0.99,0.99,0.71,0.71,-0.32,7
100/06/17,102000,57380,0.70,0.70,0.54,0.63,-0.08,6
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,11300,0.35,0.39,0.35,0.39,-0.03,3
100/06/22,50000,27900,0.55,0.59,0.51,0.57,0.18,5
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,9400,0.47,0.47,0.47,0.47,-0.06,1
100/06/28,40000,13050,0.35,0.35,0.32,0.32,-0.15,3
100/06/29,35000,12000,0.34,0.36,0.32,0.32,,4
100/06/30,65000,20550,0.27,0.33,0.27,0.33,0.01,4
100/07/01,75000,22150,0.29,0.32,0.28,0.32,-0.01,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,18800,0.33,0.39,0.33,0.39,0.09,4
100/07/06,165000,86150,0.41,0.55,0.41,0.52,0.13,8
100/07/07,45000,23450,0.46,0.54,0.46,0.54,0.02,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,30000,10200,0.34,0.34,0.34,0.34,-0.13,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,25000,8230,0.34,0.34,0.27,0.30,-0.01,5
100/07/14,80000,19400,0.28,0.28,0.22,0.22,-0.08,2
100/07/15,50000,14500,0.29,0.29,0.29,0.29,0.07,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,60000,18300,0.30,0.31,0.30,0.31,0.02,2
100/07/20,70000,21700,0.31,0.31,0.31,0.31,,1
100/07/21,7000,2060,0.28,0.30,0.28,0.30,-0.01,2
100/07/22,145000,67250,0.45,0.48,0.45,0.48,0.18,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,1000,520,0.52,0.52,0.52,0.52,0.12,1
100/07/27,32000,18930,0.59,0.64,0.59,0.64,0.12,2
100/07/28,2000,1300,0.65,0.65,0.65,0.65,0.01,1
100/07/29,4000,2810,0.76,0.76,0.53,0.53,-0.12,2
100/08/01,0,0,--,--,--,--,,0
