99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,1318000,2016440,1.49,1.55,1.49,1.55,-0.09,19
99/08/25,432000,649450,1.55,1.55,1.41,1.42,-0.13,10
99/08/26,970000,1490000,1.54,1.54,1.32,1.32,-0.10,15
99/08/27,74000,96010,1.32,1.32,1.29,1.31,-0.01,5
99/08/30,60000,72300,1.28,1.28,1.16,1.16,-0.15,6
99/08/31,70000,64100,1.01,1.06,0.78,0.78,-0.38,5
99/09/01,59000,46560,0.85,0.85,0.72,0.72,-0.06,6
99/09/02,130000,92770,0.81,0.81,0.58,0.71,-0.01,13
99/09/03,2913000,2459830,0.74,0.92,0.69,0.90,+0.19,54
99/09/06,3237000,3005000,0.95,0.97,0.85,0.94,+0.04,55
99/09/07,958000,908800,0.93,1.03,0.90,0.94,0.00,23
99/09/08,337000,325700,0.98,0.98,0.94,0.94,0.00,8
99/09/09,507000,485250,1.01,1.01,0.81,0.89,-0.05,11
99/09/10,116000,108430,0.92,0.99,0.86,0.99,+0.10,10
99/09/13,76000,71520,0.96,0.96,0.93,0.94,-0.05,6
99/09/14,719000,736540,1.01,1.06,0.99,1.01,+0.07,12
99/09/15,790000,880410,1.02,1.13,1.01,1.01,0.00,17
99/09/16,313000,316880,1.04,1.04,0.97,0.97,-0.04,7
99/09/17,40000,37500,0.94,0.94,0.93,0.93,-0.04,3
99/09/20,38000,34960,0.92,0.92,0.92,0.92,-0.01,3
99/09/21,86000,84460,0.92,1.02,0.92,1.02,+0.10,7
99/09/23,206000,210030,1.02,1.02,0.99,0.99,-0.03,4
99/09/24,209000,202180,0.97,0.97,0.92,0.92,-0.07,4
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,50000,50600,1.04,1.04,0.99,1.00,+0.08,4
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,20000,14600,0.73,0.73,0.73,0.73,-0.27,1
99/10/12,20000,14800,0.74,0.74,0.74,0.74,+0.01,1
99/10/13,40000,30000,0.75,0.75,0.75,0.75,+0.01,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,10000,6400,0.64,0.64,0.64,0.64,-0.11,1
99/11/11,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,21000,5890,0.28,0.29,0.28,0.29,-0.29,2
99/11/26,21000,6300,0.30,0.30,0.30,0.30,+0.01,1
99/11/29,1000,280,0.28,0.28,0.28,0.28,-0.02,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
