102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,72000,67600,0.94,0.94,0.90,0.90,X,2
102/03/20,72000,65660,0.91,0.98,0.91,0.98,0.08,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,1820,0.91,0.91,0.91,0.91,X,1
102/03/25,396000,372240,0.94,0.94,0.94,0.94,0.03,4
102/03/26,396000,356400,0.90,0.90,0.90,0.90,-0.04,4
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,297000,261360,0.88,0.88,0.88,0.88,X,3
102/04/01,495000,433620,0.88,0.88,0.87,0.87,-0.01,5
102/04/02,614000,532400,0.87,0.88,0.86,0.88,0.01,7
102/04/03,1180000,1153790,0.99,1.04,0.95,1.04,0.16,21
102/04/08,846000,801700,0.95,1.02,0.91,1.00,-0.04,15
102/04/09,267000,238700,0.95,0.95,0.87,0.90,-0.10,17
102/04/10,282000,258800,0.93,0.93,0.91,0.93,0.03,6
102/04/11,602000,580320,0.97,0.99,0.95,0.99,0.06,13
102/04/12,1422000,1356660,0.99,0.99,0.92,0.92,-0.07,18
102/04/15,1094000,926970,0.87,0.87,0.81,0.81,-0.11,17
102/04/16,1362000,1057960,0.76,0.82,0.76,0.80,-0.01,19
102/04/17,1582000,1080140,0.70,0.74,0.64,0.71,-0.09,28
102/04/18,877000,594630,0.68,0.71,0.66,0.68,-0.03,15
102/04/19,778000,558310,0.68,0.76,0.68,0.74,0.06,17
102/04/22,953000,703940,0.74,0.75,0.72,0.74,,18
102/04/23,819000,610950,0.74,0.76,0.74,0.75,0.01,17
102/04/24,1165000,904010,0.77,0.79,0.76,0.78,0.03,19
102/04/25,773000,590220,0.80,0.80,0.74,0.76,-0.02,15
102/04/26,283000,210320,0.74,0.76,0.73,0.73,-0.03,6
102/04/29,211000,159210,0.76,0.77,0.75,0.75,0.02,5
102/04/30,513000,414640,0.79,0.85,0.79,0.81,0.06,12
102/05/02,804000,653290,0.80,0.84,0.80,0.84,0.03,13
102/05/03,626000,529690,0.85,0.85,0.84,0.85,0.01,12
102/05/06,572000,471140,0.83,0.83,0.82,0.82,-0.03,8
102/05/07,342000,286280,0.84,0.84,0.83,0.83,0.01,4
102/05/08,370000,317200,0.86,0.86,0.85,0.85,0.02,4
102/05/09,670000,564140,0.85,0.85,0.84,0.84,-0.01,15
102/05/10,584000,476830,0.82,0.83,0.80,0.81,-0.03,16
102/05/13,411000,343350,0.85,0.85,0.82,0.82,0.01,8
102/05/14,442000,366940,0.84,0.84,0.80,0.82,,8
102/05/15,422000,335780,0.80,0.80,0.79,0.79,-0.03,8
102/05/16,1037000,930510,0.87,0.95,0.86,0.91,0.12,30
102/05/17,1095000,1000650,0.91,0.96,0.90,0.92,0.01,17
102/05/20,579000,532770,0.90,0.96,0.90,0.96,0.04,11
102/05/21,729000,718940,0.97,1.02,0.92,1.00,0.04,15
102/05/22,308000,310220,1.01,1.03,1.00,1.01,0.01,10
102/05/23,785000,749380,1.00,1.02,0.90,0.90,-0.11,23
102/05/24,1039000,928590,0.86,0.92,0.83,0.87,-0.03,23
102/05/27,901000,794400,0.84,0.90,0.84,0.89,0.02,17
102/05/28,333000,298370,0.89,0.90,0.87,0.87,-0.02,8
102/05/29,300000,285680,0.91,1.02,0.91,1.02,0.15,12
102/05/30,387000,378850,0.98,1.01,0.95,0.95,-0.07,17
102/05/31,702000,706920,1.03,1.04,0.95,0.95,,19
102/06/03,631000,615930,0.97,1.00,0.94,0.98,0.03,15
102/06/04,819000,773280,0.95,0.96,0.93,0.94,-0.04,21
102/06/05,869000,755340,0.88,0.91,0.83,0.83,-0.11,23
102/06/06,964000,733790,0.77,0.79,0.71,0.71,-0.12,21
102/06/07,649000,487210,0.74,0.77,0.73,0.74,0.03,13
102/06/10,620000,501500,0.77,0.85,0.77,0.83,0.09,17
102/06/11,276000,242680,0.88,0.90,0.87,0.90,0.07,6
102/06/13,525000,421750,0.84,0.84,0.77,0.79,-0.11,12
102/06/14,687000,546890,0.79,0.82,0.77,0.82,0.03,14
102/06/17,698000,598910,0.85,0.88,0.83,0.88,0.06,13
102/06/18,629000,532760,0.86,0.86,0.80,0.85,-0.03,11
102/06/19,342000,294250,0.86,0.87,0.83,0.85,,8
102/06/20,809000,623590,0.82,0.86,0.72,0.72,-0.13,26
102/06/21,1405000,895310,0.64,0.68,0.59,0.59,-0.13,33
102/06/24,899000,547330,0.63,0.63,0.59,0.59,,19
102/06/25,1392000,754890,0.54,0.59,0.51,0.52,-0.07,20
102/06/26,1576000,834560,0.56,0.56,0.48,0.54,0.02,25
102/06/27,2207000,1260410,0.56,0.58,0.55,0.58,0.04,33
102/06/28,2022000,1273140,0.61,0.67,0.59,0.67,0.09,32
102/07/01,1127000,756750,0.64,0.71,0.64,0.68,0.01,16
102/07/02,1196000,820770,0.70,0.70,0.66,0.70,0.02,17
102/07/03,1248000,746630,0.63,0.63,0.55,0.56,-0.14,25
102/07/04,1128000,578820,0.56,0.56,0.49,0.49,-0.07,19
102/07/05,1606000,850620,0.51,0.54,0.51,0.54,0.05,21
102/07/08,1623000,850700,0.53,0.56,0.50,0.50,-0.04,29
102/07/09,2240000,1408250,0.55,0.70,0.55,0.66,0.16,38
102/07/10,2011000,1581850,0.79,0.81,0.77,0.80,0.14,38
102/07/11,2192000,1896260,0.86,0.93,0.81,0.91,0.11,47
102/07/12,1431000,1245380,0.92,0.92,0.84,0.86,-0.05,40
102/07/15,1729000,1514680,0.83,0.89,0.83,0.87,0.01,37
102/07/16,1028000,905340,0.88,0.90,0.88,0.88,0.01,18
102/07/17,2116000,2054390,0.94,1.07,0.94,1.05,0.17,44
102/07/18,330000,351520,1.11,1.11,1.04,1.04,-0.01,11
102/07/19,160000,173700,1.02,1.14,1.01,1.09,0.05,9
102/07/22,575000,680510,1.14,1.22,1.14,1.19,0.10,15
102/07/23,839000,1168230,1.24,1.45,1.24,1.45,0.26,24
102/07/24,260000,384430,1.47,1.53,1.42,1.47,0.02,23
102/07/25,379000,501930,1.42,1.42,1.22,1.28,-0.19,19
102/07/26,219000,302390,1.28,1.41,1.28,1.40,0.12,18
102/07/29,140000,196250,1.40,1.45,1.33,1.33,-0.07,12
102/07/30,367000,519210,1.38,1.47,1.38,1.45,0.12,16
102/07/31,357000,523190,1.47,1.47,1.41,1.47,0.02,12
102/08/01,274000,384450,1.42,1.46,1.34,1.34,-0.13,11
102/08/02,139000,185010,1.28,1.39,1.27,1.39,0.05,7
102/08/05,254000,337150,1.34,1.35,1.31,1.31,-0.08,9
102/08/06,570000,684480,1.27,1.27,1.09,1.11,-0.20,26
102/08/07,413000,422140,1.01,1.06,0.99,0.99,-0.12,13
102/08/08,250000,256100,1.03,1.03,1.02,1.03,0.04,7
102/08/09,280000,271700,1.01,1.01,0.92,0.92,-0.11,8
102/08/12,794000,762000,0.88,1.03,0.86,1.03,0.11,22
102/08/13,722000,788540,1.08,1.10,1.07,1.10,0.07,23
102/08/14,1519000,1890690,1.24,1.30,1.20,1.20,0.10,29
102/08/15,896000,1078740,1.13,1.27,1.08,1.22,0.02,24
102/08/16,1217000,1564220,1.13,1.36,1.13,1.36,0.14,28
102/08/19,1584000,2214510,1.40,1.43,1.37,1.37,0.01,31
102/08/20,607000,934880,1.39,1.66,1.39,1.59,0.22,23
102/08/22,558000,726620,1.28,1.34,1.25,1.28,-0.31,26
102/08/23,119000,154580,1.27,1.30,1.27,1.30,0.02,6
102/08/26,318000,398880,1.25,1.28,1.22,1.28,-0.02,12
102/08/27,380000,495430,1.31,1.31,1.27,1.31,0.03,14
102/08/28,116000,137000,1.17,1.20,1.15,1.17,-0.14,7
102/08/29,154000,184910,1.19,1.22,1.19,1.22,0.05,4
102/08/30,20000,24400,1.22,1.22,1.22,1.22,,1
102/09/02,145000,193350,1.28,1.39,1.28,1.39,0.17,4
102/09/03,355000,550780,1.48,1.66,1.48,1.66,0.27,23
102/09/04,645000,1044740,1.62,1.80,1.55,1.80,0.14,25
102/09/05,656000,1150790,1.76,1.80,1.68,1.68,-0.12,21
102/09/06,251000,423080,1.70,1.71,1.68,1.68,,10
102/09/09,10000,15800,1.58,1.58,1.58,1.58,-0.10,1
102/09/10,35000,57100,1.61,1.64,1.61,1.64,0.06,3
102/09/11,30000,48200,1.56,1.63,1.56,1.63,-0.01,3
102/09/12,190000,341420,1.77,1.85,1.77,1.85,0.22,11
102/09/13,108000,202190,1.85,1.90,1.81,1.90,0.05,7
102/09/14,0,0,--,--,--,--,,0
102/09/16,34000,64920,1.88,1.92,1.88,1.92,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,5000,9250,1.85,1.85,1.85,1.85,X,1
102/09/23,5000,9300,1.86,1.86,1.86,1.86,0.01,1
102/09/24,31000,60320,1.94,1.97,1.94,1.97,0.11,3
102/09/25,11000,19750,1.80,1.80,1.79,1.79,-0.18,2
102/09/26,53000,86050,1.66,1.66,1.59,1.59,-0.20,5
102/09/27,33000,59260,1.78,1.82,1.78,1.82,0.23,3
102/09/30,60000,93800,1.58,1.58,1.53,1.53,-0.29,4
102/10/01,95000,148350,1.49,1.58,1.49,1.58,0.05,7
102/10/02,79000,124030,1.57,1.57,1.57,1.57,-0.01,3
102/10/03,145000,250300,1.64,1.84,1.64,1.84,0.27,5
102/10/04,20000,38250,1.89,1.92,1.89,1.92,0.08,3
102/10/07,17000,31110,1.83,1.83,1.83,1.83,-0.09,3
102/10/08,11000,20890,1.90,1.90,1.89,1.89,0.06,2
102/10/09,690000,1338060,1.93,1.97,1.93,1.97,0.08,21
102/10/11,339000,684780,2.02,2.02,2.02,2.02,0.05,8
102/10/14,273000,526600,1.95,1.95,1.86,1.90,-0.12,6
102/10/15,77000,155110,2.03,2.03,1.99,1.99,0.09,6
102/10/16,297000,564300,1.83,1.94,1.83,1.94,-0.05,3
102/10/17,198000,361350,1.87,1.87,1.78,1.78,-0.16,2
102/10/18,103000,162740,1.58,1.58,1.58,1.58,-0.20,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,198000,316800,1.60,1.60,1.60,1.60,X,2
102/10/23,198000,322740,1.63,1.63,1.63,1.63,0.03,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,28800,1.44,1.44,1.44,1.44,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,7000,4410,0.63,0.63,0.63,0.63,X,1
102/11/06,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
102/11/07,1000,630,0.63,0.63,0.63,0.63,0.03,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,6000,4380,0.73,0.73,0.73,0.73,X,1
102/11/12,0,0,--,--,--,--,,0
