103/08/15,1000,1290,1.29,1.29,1.29,1.29,-0.01,1
103/08/18,30000,39600,1.32,1.32,1.32,1.32,+0.03,1
103/08/19,34000,45700,1.35,1.35,1.29,1.29,-0.03,3
103/08/20,67000,90280,1.35,1.35,1.26,1.27,-0.02,3
103/08/21,129000,151720,1.23,1.23,1.10,1.11,-0.16,13
103/08/22,195000,226840,1.16,1.20,1.10,1.10,-0.01,12
103/08/25,204000,229740,1.13,1.15,1.11,1.15,+0.05,5
103/08/26,486000,629040,1.18,1.46,1.18,1.43,+0.28,14
103/08/27,662000,1016540,1.46,1.82,1.46,1.74,+0.31,18
103/08/28,540000,797810,1.52,1.66,1.24,1.25,-0.49,35
103/08/29,163000,211700,1.27,1.40,1.27,1.28,+0.03,15
103/09/01,153000,206770,1.38,1.38,1.30,1.30,+0.02,11
103/09/02,141000,180560,1.32,1.32,1.26,1.29,-0.01,8
103/09/03,134000,184730,1.41,1.45,1.31,1.32,+0.03,9
103/09/04,79000,97210,1.22,1.26,1.22,1.25,-0.07,9
103/09/05,40000,50000,1.22,1.28,1.22,1.28,+0.03,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,8000,10270,1.28,1.29,1.28,1.29,+0.02,2
103/09/11,161000,181750,1.29,1.30,1.09,1.11,-0.18,11
103/09/12,97000,101460,1.12,1.12,0.96,1.02,-0.09,5
103/09/15,105000,124650,1.15,1.21,1.15,1.17,+0.15,7
103/09/16,100000,114450,1.17,1.17,1.08,1.09,-0.08,5
103/09/17,73000,87640,1.21,1.21,1.18,1.18,+0.09,3
103/09/18,0,0,---,---,---,---,---,0
103/09/19,90000,101700,1.13,1.13,1.13,1.13,0.00,2
103/09/22,100000,102600,1.06,1.06,1.00,1.00,-0.13,6
103/09/23,0,0,---,---,---,---,---,0
103/09/24,88000,89080,1.01,1.02,1.01,1.02,+0.04,2
103/09/25,115000,88200,0.79,0.79,0.73,0.73,-0.29,11
103/09/26,95000,74500,0.79,0.79,0.78,0.79,+0.06,3
103/09/29,110000,109800,0.83,1.07,0.83,1.07,+0.28,7
103/09/30,60000,62400,1.04,1.04,1.04,1.04,-0.03,1
103/10/01,111000,119350,1.01,1.11,1.01,1.05,+0.01,6
103/10/02,31000,31880,0.98,1.04,0.98,1.04,-0.01,3
103/10/03,390000,452120,1.12,1.22,1.12,1.16,+0.12,9
103/10/06,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
