102/10/07,177000,148610,0.84,0.85,0.83,0.83,0.04,8
102/10/08,479000,390610,0.80,0.82,0.79,0.79,-0.04,12
102/10/09,178000,146700,0.80,0.84,0.80,0.80,0.01,5
102/10/11,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,453000,356550,0.80,0.80,0.77,0.77,X,9
102/10/17,472000,365090,0.78,0.78,0.76,0.76,-0.01,9
102/10/18,2248000,1987650,0.79,1.04,0.79,0.94,0.18,74
102/10/21,2856000,2805290,1.10,1.10,0.92,0.97,0.03,68
102/10/22,1221000,1185090,1.00,1.00,0.93,0.94,-0.03,31
102/10/23,213000,198400,0.96,0.96,0.90,0.90,-0.04,11
102/10/24,562000,494040,0.90,0.95,0.84,0.87,-0.03,18
102/10/25,672000,612800,0.90,0.95,0.87,0.91,0.04,32
102/10/28,460000,405700,0.90,0.90,0.85,0.86,-0.05,15
102/10/29,1296000,1169190,0.87,0.95,0.87,0.95,0.09,33
102/10/30,2261000,2313740,0.99,1.07,0.99,1.01,0.06,71
102/10/31,799000,774920,0.99,0.99,0.94,0.94,-0.07,18
102/11/01,1433000,1442490,1.05,1.08,0.95,1.00,0.06,40
102/11/04,1600000,1679980,1.01,1.10,0.99,1.00,,54
102/11/05,1119000,1062640,0.98,0.98,0.89,0.92,-0.08,36
102/11/06,1317000,1146220,0.89,0.93,0.80,0.92,,36
102/11/07,383000,338710,0.90,0.91,0.86,0.86,-0.06,16
102/11/08,800000,752990,0.96,0.99,0.90,0.90,0.04,41
102/11/11,789000,735450,0.93,0.97,0.90,0.90,,21
102/11/12,479000,427240,0.91,0.92,0.80,0.83,-0.07,19
102/11/13,431000,344830,0.84,0.84,0.75,0.78,-0.05,22
102/11/14,549000,394990,0.77,0.77,0.69,0.73,-0.05,19
102/11/15,451000,336030,0.74,0.77,0.72,0.73,,17
102/11/18,352000,261350,0.75,0.76,0.72,0.72,-0.01,14
102/11/19,504000,372130,0.71,0.77,0.71,0.73,0.01,12
102/11/20,684000,543410,0.79,0.86,0.73,0.76,0.03,42
102/11/21,484000,361830,0.74,0.76,0.70,0.70,-0.06,21
102/11/22,497000,343320,0.72,0.72,0.66,0.69,-0.01,24
102/11/25,125000,84400,0.67,0.71,0.66,0.71,0.02,7
102/11/26,702000,483280,0.67,0.73,0.67,0.71,,23
102/11/27,1038000,744890,0.75,0.75,0.67,0.70,-0.01,19
102/11/28,350000,254400,0.74,0.74,0.70,0.70,,6
102/11/29,431000,301000,0.75,0.75,0.69,0.70,,8
102/12/02,402000,293270,0.73,0.73,0.69,0.70,,8
102/12/03,210000,141800,0.69,0.69,0.67,0.67,-0.03,6
102/12/04,55000,36620,0.68,0.68,0.65,0.65,-0.02,7
102/12/05,211000,147610,0.67,0.71,0.67,0.71,0.06,6
102/12/06,117000,78800,0.70,0.70,0.67,0.67,-0.04,9
102/12/09,1416000,1229260,1.26,1.26,0.79,0.91,0.24,39
102/12/10,1196000,932790,0.85,0.85,0.74,0.75,-0.16,29
102/12/11,517000,398180,0.81,0.81,0.74,0.77,0.02,12
102/12/12,722000,521380,0.74,0.81,0.66,0.68,-0.09,34
102/12/13,828000,584920,0.68,0.77,0.65,0.75,0.07,25
102/12/16,960000,673870,0.77,0.77,0.67,0.68,-0.07,31
102/12/17,721000,497730,0.71,0.71,0.66,0.69,0.01,21
102/12/18,480000,322160,0.71,0.71,0.66,0.67,-0.02,12
102/12/19,1207000,955880,0.70,0.89,0.70,0.81,0.14,34
102/12/20,2328000,2378310,0.87,1.12,0.86,1.07,0.26,66
102/12/23,2994000,4228050,1.08,1.70,1.08,1.44,0.37,85
102/12/24,2945000,4182070,1.34,1.54,1.32,1.39,-0.05,57
102/12/25,3910000,5476630,1.47,1.60,1.29,1.32,-0.07,57
102/12/26,3671000,4709190,1.31,1.34,1.21,1.25,-0.07,53
102/12/27,4697000,6581220,1.35,1.49,1.32,1.48,0.23,74
102/12/30,2132000,2938980,1.52,1.55,1.29,1.29,-0.19,49
102/12/31,3512000,4127570,1.38,1.38,1.08,1.12,-0.17,63
103/01/02,3795000,4564470,1.19,1.34,1.09,1.22,0.10,49
103/01/03,2972000,3722500,1.25,1.33,1.19,1.21,-0.01,36
103/01/06,1559000,1702550,1.12,1.12,1.03,1.03,-0.18,20
103/01/07,1826000,2150150,1.13,1.25,1.08,1.14,0.11,23
103/01/08,1702000,2439150,1.35,1.50,1.34,1.38,0.24,30
103/01/09,325000,386620,1.32,1.35,1.12,1.12,-0.26,12
103/01/10,889000,1008350,1.17,1.24,1.07,1.12,,21
103/01/13,618000,722840,1.15,1.21,1.13,1.16,0.04,10
103/01/14,967000,1050780,1.15,1.15,1.07,1.09,-0.07,12
103/01/15,826000,836520,1.03,1.04,0.98,0.98,-0.11,19
103/01/16,422000,381770,1.00,1.06,0.81,0.81,-0.17,19
103/01/17,155000,131500,0.84,0.90,0.78,0.85,0.04,10
103/01/20,232000,209420,0.85,0.95,0.85,0.87,0.02,11
103/01/21,77000,63380,0.80,0.84,0.80,0.84,-0.03,6
103/01/22,174000,145870,0.84,0.87,0.80,0.80,-0.04,10
103/01/23,40000,31300,0.79,0.79,0.78,0.78,-0.02,3
103/01/24,309000,224910,0.74,0.76,0.68,0.73,-0.05,8
103/01/27,35000,22800,0.78,0.78,0.61,0.64,-0.09,3
103/02/05,20000,11650,0.73,0.73,0.53,0.54,-0.10,4
103/02/06,413000,261630,0.61,0.70,0.61,0.66,0.12,8
103/02/07,605000,355520,0.55,0.62,0.55,0.61,-0.05,12
103/02/10,452000,263550,0.58,0.60,0.54,0.60,-0.01,9
103/02/11,470000,252800,0.56,0.57,0.53,0.57,-0.03,5
103/02/12,230000,139100,0.61,0.62,0.56,0.57,,6
103/02/13,40000,22000,0.53,0.57,0.53,0.57,,3
103/02/14,770000,527600,0.64,0.76,0.64,0.66,0.09,15
103/02/17,599000,395580,0.66,0.69,0.64,0.66,,11
103/02/18,7000,4640,0.66,0.68,0.66,0.68,0.02,2
103/02/19,243000,161760,0.70,0.71,0.66,0.67,-0.01,7
103/02/20,125000,94600,0.68,0.76,0.68,0.76,0.09,2
103/02/21,146000,102900,0.70,0.76,0.69,0.75,-0.01,6
103/02/24,20000,11400,0.57,0.57,0.57,0.57,-0.18,1
103/02/25,40000,23600,0.59,0.59,0.59,0.59,0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,37000,27640,0.62,0.76,0.62,0.72,X,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,215000,170750,0.71,0.81,0.71,0.73,X,4
103/03/05,20000,15100,0.75,0.76,0.75,0.76,0.03,2
103/03/06,190000,144670,0.76,0.79,0.73,0.77,0.01,8
103/03/07,370000,242600,0.82,0.82,0.63,0.65,-0.12,6
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,225000,92750,0.42,0.42,0.41,0.41,X,3
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,774000,141810,0.19,0.19,0.18,0.18,X,10
103/03/19,0,0,--,--,--,--,,0
103/03/20,70000,13620,0.18,0.20,0.18,0.20,X,5
103/03/21,0,0,--,--,--,--,,0
103/03/24,64000,6550,0.10,0.15,0.10,0.15,X,3
103/03/25,49000,8490,0.17,0.18,0.17,0.18,0.03,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,63000,9450,0.15,0.15,0.15,0.15,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,12000,1560,0.13,0.13,0.13,0.13,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,307000,24760,0.10,0.10,0.08,0.08,X,4
106/11/10,20000,12300,0.62,0.62,0.61,0.61,-0.03,2
106/11/13,200000,123100,0.63,0.64,0.59,0.59,-0.02,7
106/11/14,562000,309630,0.61,0.61,0.51,0.54,-0.05,17
106/11/15,230000,124600,0.53,0.58,0.53,0.54,0.00,8
106/11/16,403000,227900,0.54,0.60,0.52,0.57,0.03,12
106/11/17,181000,108450,0.59,0.64,0.59,0.62,0.05,10
106/11/20,167000,96310,0.59,0.59,0.57,0.57,-0.05,8
106/11/21,315000,208680,0.60,0.72,0.60,0.71,0.14,14
106/11/22,887000,627520,0.75,0.75,0.63,0.66,-0.05,34
106/11/23,573000,373830,0.66,0.68,0.62,0.64,-0.02,21
106/11/24,435000,330610,0.71,0.85,0.68,0.72,0.08,29
106/11/27,186000,121350,0.65,0.67,0.64,0.65,-0.07,15
106/11/28,460000,353930,0.72,0.83,0.68,0.80,0.15,32
106/11/29,369000,312280,0.88,0.89,0.78,0.81,0.01,23
106/11/30,347000,256190,0.78,0.78,0.71,0.76,-0.05,18
106/12/01,514000,417590,0.84,0.86,0.71,0.72,-0.04,21
106/12/04,166000,109540,0.71,0.71,0.64,0.65,-0.07,19
106/12/05,999000,517610,0.56,0.59,0.48,0.51,-0.14,41
106/12/06,309000,171970,0.47,0.58,0.47,0.52,0.01,18
106/12/07,1743000,737390,0.52,0.52,0.35,0.38,-0.14,51
106/12/08,674000,287610,0.40,0.48,0.39,0.48,0.10,28
106/12/11,274000,162800,0.51,0.65,0.51,0.60,0.12,21
106/12/12,160000,96790,0.62,0.62,0.56,0.61,0.01,12
106/12/13,106000,63150,0.62,0.64,0.53,0.53,-0.08,15
106/12/14,144000,77680,0.57,0.57,0.49,0.49,-0.04,13
106/12/15,314000,133280,0.46,0.46,0.39,0.41,-0.08,15
106/12/18,32000,13410,0.42,0.42,0.41,0.42,0.01,5
106/12/19,104000,48850,0.43,0.50,0.43,0.50,0.08,18
106/12/20,54000,26400,0.48,0.50,0.47,0.49,-0.01,7
106/12/21,73000,41470,0.53,0.58,0.53,0.56,0.07,8
106/12/22,238000,124930,0.52,0.55,0.50,0.53,-0.03,11
106/12/25,66000,33000,0.51,0.51,0.49,0.50,-0.03,7
106/12/26,353000,140220,0.49,0.49,0.37,0.38,-0.12,16
106/12/27,83000,34520,0.42,0.43,0.41,0.43,0.05,9
106/12/28,131000,61670,0.45,0.50,0.45,0.49,0.06,13
106/12/29,40000,19560,0.52,0.52,0.46,0.46,-0.03,8
107/01/02,54000,22770,0.45,0.45,0.42,0.42,-0.04,3
107/01/03,306000,150070,0.46,0.53,0.46,0.47,0.05,17
107/01/04,1237000,654010,0.48,0.62,0.47,0.60,0.13,61
107/01/05,835000,475070,0.55,0.63,0.54,0.60,0.00,23
107/01/08,700000,409260,0.62,0.64,0.52,0.52,-0.08,25
107/01/09,813000,501570,0.55,0.70,0.54,0.67,0.15,21
107/01/10,837000,503400,0.61,0.63,0.58,0.60,-0.07,16
107/01/11,514000,316990,0.60,0.65,0.60,0.61,0.01,8
107/01/12,1033000,692860,0.69,0.69,0.65,0.67,0.06,13
107/01/13,32000,13410,0.42,0.42,0.41,0.42,0.01,5
107/01/15,233000,158820,0.69,0.69,0.65,0.68,0.01,4
107/01/16,218000,143960,0.66,0.69,0.64,0.64,-0.04,6
107/01/17,627000,348090,0.56,0.57,0.55,0.57,-0.07,7
107/01/18,699000,423700,0.61,0.64,0.59,0.64,0.07,18
107/01/19,484000,284610,0.59,0.59,0.57,0.59,-0.05,14
107/01/22,470000,297530,0.60,0.71,0.58,0.67,0.08,16
