103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,72800,1.22,1.24,1.20,1.20,X,4
103/05/28,110000,130100,1.19,1.19,1.16,1.16,-0.04,3
103/05/29,50000,61000,1.22,1.22,1.22,1.22,0.06,1
103/05/30,100000,125500,1.27,1.27,1.24,1.24,0.02,2
103/06/03,140000,175500,1.24,1.26,1.22,1.22,-0.02,6
103/06/04,60000,69200,1.15,1.16,1.15,1.16,-0.06,6
103/06/05,0,0,--,--,--,--,,0
103/06/06,115000,127500,1.11,1.11,1.08,1.08,X,4
103/06/09,65000,69500,1.07,1.07,1.06,1.06,-0.02,3
103/06/10,0,0,--,--,--,--,,0
103/06/11,120000,122300,1.00,1.04,0.99,1.04,X,4
103/06/12,204000,249390,1.20,1.27,1.20,1.23,0.19,8
103/06/13,515000,658740,1.24,1.70,1.24,1.70,0.47,20
103/06/16,670000,993830,1.63,1.69,1.37,1.47,-0.23,34
103/06/17,126000,171200,1.35,1.38,1.34,1.34,-0.13,7
103/06/18,71000,88650,1.32,1.32,1.21,1.25,-0.09,7
103/06/19,255000,342070,1.36,1.36,1.31,1.35,0.10,10
103/06/20,35000,45050,1.27,1.30,1.27,1.30,-0.05,2
103/06/23,159000,174990,1.11,1.11,1.09,1.11,-0.19,4
103/06/24,1000,1160,1.16,1.16,1.16,1.16,0.05,1
103/06/25,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
103/06/26,112000,123820,1.11,1.12,1.06,1.08,-0.07,7
103/06/27,68000,77490,1.16,1.24,1.13,1.13,0.05,6
103/06/30,23000,25430,1.12,1.12,1.06,1.07,-0.06,6
103/07/01,6000,6360,1.06,1.06,1.06,1.06,-0.01,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,170000,163200,0.96,0.96,0.96,0.96,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,81000,70500,0.90,0.90,0.87,0.87,X,2
103/07/10,2000,1740,0.87,0.87,0.87,0.87,,1
103/07/11,1000,770,0.77,0.77,0.77,0.77,-0.10,1
103/07/14,20000,16800,0.80,0.88,0.80,0.88,0.11,2
103/07/15,20000,17900,0.91,0.91,0.88,0.88,,2
103/07/16,50000,37600,0.82,0.82,0.72,0.72,-0.16,5
103/07/17,22000,15640,0.72,0.73,0.69,0.69,-0.03,3
103/07/18,100000,73200,0.75,0.75,0.73,0.73,0.04,3
103/07/21,210000,169100,0.79,0.83,0.78,0.78,0.05,7
103/07/22,10000,7800,0.78,0.78,0.78,0.78,,1
103/07/24,60000,46300,0.77,0.78,0.77,0.77,-0.01,6
103/07/25,60000,45700,0.77,0.77,0.76,0.76,-0.01,6
103/07/28,10000,7700,0.77,0.77,0.77,0.77,0.01,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,24000,0.81,0.81,0.78,0.78,X,2
103/07/31,34000,25370,0.74,0.76,0.74,0.76,-0.02,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,63000,0.64,0.64,0.58,0.58,X,4
103/08/07,14000,7840,0.56,0.56,0.56,0.56,-0.02,2
103/08/08,280000,140400,0.51,0.51,0.48,0.48,-0.08,3
103/08/11,40000,21300,0.54,0.54,0.52,0.52,0.04,3
103/08/12,10000,5200,0.52,0.52,0.52,0.52,,1
103/08/13,0,0,--,--,--,--,,0
