99/11/01,0,0,--,--,--,--,,0
99/11/02,198000,161370,0.83,0.83,0.80,0.80,-0.31,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,102000,100350,0.98,1.11,0.98,1.11,0.31,2
99/11/08,162000,186720,1.20,1.27,1.09,1.26,0.15,4
99/11/09,272000,374890,1.24,1.39,1.24,1.39,0.13,6
99/11/10,315000,406800,1.36,1.36,1.27,1.30,-0.09,5
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,198000,169290,0.86,0.86,0.85,0.85,-0.45,2
99/11/16,15000,14520,0.82,1.03,0.82,1.03,0.18,4
99/11/17,0,0,--,--,--,--,,0
99/11/18,50000,46500,0.93,0.93,0.93,0.93,-0.10,1
99/11/19,99000,103950,1.05,1.05,1.05,1.05,0.12,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,386000,271690,0.75,0.75,0.69,0.69,-0.36,7
99/11/29,297000,219780,0.74,0.74,0.74,0.74,0.05,3
99/11/30,1000,800,0.80,0.80,0.80,0.80,0.06,1
99/12/01,198000,166320,0.84,0.84,0.84,0.84,0.04,2
99/12/02,134000,118360,0.89,0.89,0.88,0.88,0.04,2
99/12/03,106000,100580,1.48,1.48,0.94,0.95,0.07,4
99/12/06,25000,27900,1.11,1.14,1.10,1.10,0.15,4
99/12/07,15000,16200,1.09,1.09,1.06,1.06,-0.04,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,20000,19700,0.99,0.99,0.98,0.98,-0.08,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,218000,297670,1.35,1.38,1.35,1.37,0.39,4
99/12/17,337000,483890,1.43,1.45,1.43,1.45,0.08,4
99/12/20,298000,437100,1.51,1.51,1.39,1.39,-0.06,4
99/12/21,100000,144430,0.88,1.45,0.88,1.45,0.06,2
99/12/22,1000,1420,1.42,1.42,1.42,1.42,-0.03,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,99000,129690,1.31,1.31,1.31,1.31,-0.11,1
99/12/28,99000,137630,1.41,1.41,1.39,1.39,0.08,2
99/12/29,0,0,--,--,--,--,,0
99/12/30,199000,293690,1.37,1.64,1.37,1.64,0.25,3
99/12/31,326000,617180,1.86,1.93,1.86,1.93,0.29,4
100/01/03,249000,423270,1.68,1.73,1.68,1.73,-0.20,4
100/01/04,99000,212850,2.15,2.15,2.15,2.15,0.42,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,104000,240350,2.30,2.53,2.30,2.53,0.38,2
100/01/07,414000,871800,2.30,2.30,1.96,1.96,-0.57,7
100/01/10,199000,345410,1.88,1.88,1.59,1.59,-0.37,3
100/01/11,99000,182160,1.84,1.84,1.84,1.84,0.25,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,503000,985080,1.95,2.17,1.95,2.17,0.33,9
100/01/17,503000,1104990,2.23,2.27,2.13,2.13,-0.04,9
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,100000,202000,2.02,2.02,2.02,2.02,-0.11,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
