102/10/25,0,0,--,--,--,--,,0
102/10/28,15000,14000,0.94,0.94,0.92,0.92,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,15000,13800,0.92,0.92,0.92,0.92,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,13350,0.89,0.89,0.89,0.89,X,1
102/11/05,35000,31110,0.90,0.90,0.86,0.86,-0.03,4
102/11/06,44000,37680,0.86,0.86,0.85,0.85,-0.01,2
102/11/07,6000,4980,0.83,0.83,0.83,0.83,-0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,8500,0.85,0.85,0.85,0.85,X,1
102/11/18,20000,17900,0.88,0.91,0.88,0.91,0.06,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,60000,53000,0.90,0.90,0.88,0.88,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,95000,84600,0.89,0.90,0.89,0.90,X,2
102/11/26,1000,890,0.89,0.89,0.89,0.89,-0.01,1
102/11/27,2000,1780,0.88,0.90,0.88,0.90,0.01,2
102/11/28,6000,5610,0.93,0.96,0.93,0.96,0.06,2
102/11/29,12000,11250,0.94,0.94,0.92,0.92,-0.04,3
102/12/02,88000,78300,0.89,0.89,0.88,0.88,-0.04,3
102/12/03,29000,25620,0.89,0.89,0.88,0.88,,3
102/12/04,61000,55550,0.88,0.95,0.88,0.94,0.06,8
102/12/05,37000,34790,0.94,0.95,0.94,0.94,,3
102/12/06,100000,92800,0.93,0.93,0.91,0.91,-0.03,2
102/12/09,90000,83900,0.95,0.95,0.93,0.93,0.02,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,252000,219850,0.91,0.91,0.84,0.85,X,12
102/12/12,260000,210400,0.81,0.83,0.80,0.80,-0.05,6
102/12/13,251000,201800,0.80,0.82,0.80,0.82,0.02,6
102/12/16,151000,119290,0.79,0.79,0.79,0.79,-0.03,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,255000,188850,0.76,0.76,0.73,0.73,X,5
102/12/20,260000,185900,0.71,0.73,0.70,0.70,-0.03,5
102/12/23,162000,108470,0.66,0.68,0.65,0.65,-0.05,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,297000,201960,0.68,0.68,0.68,0.68,X,3
102/12/26,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
102/12/27,55000,36300,0.66,0.66,0.66,0.66,-0.01,1
102/12/30,119000,79330,0.67,0.67,0.65,0.65,-0.01,3
102/12/31,269000,175840,0.66,0.66,0.65,0.65,,4
103/01/02,0,0,--,--,--,--,,0
103/01/03,307000,190400,0.62,0.63,0.61,0.63,X,5
103/01/06,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
103/01/07,297000,169290,0.57,0.57,0.57,0.57,0.01,3
103/01/08,297000,169290,0.57,0.57,0.57,0.57,,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,8000,4000,0.50,0.50,0.50,0.50,X,1
103/01/13,2000,960,0.49,0.49,0.47,0.47,-0.03,2
103/01/14,148000,68400,0.45,0.47,0.45,0.47,,3
103/01/15,310000,147700,0.48,0.48,0.47,0.47,,3
103/01/16,77000,37490,0.49,0.49,0.48,0.48,0.01,4
103/01/17,300000,140000,0.47,0.47,0.46,0.47,-0.01,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,131000,57640,0.44,0.44,0.44,0.44,X,3
103/01/22,241000,112590,0.45,0.49,0.44,0.49,0.05,6
103/01/23,0,0,--,--,--,--,,0
103/01/24,20000,9800,0.49,0.49,0.49,0.49,X,1
103/01/27,130000,55900,0.43,0.43,0.43,0.43,-0.06,3
103/02/05,110000,38700,0.37,0.37,0.35,0.35,-0.08,5
103/02/06,20000,7200,0.36,0.36,0.36,0.36,0.01,2
