99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,25000,8250,0.33,0.33,0.33,0.33,-0.31,2
99/12/23,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,2000,620,0.31,0.31,0.31,0.31,0.01,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,2000,480,0.24,0.24,0.24,0.24,-0.07,1
100/01/05,4000,1000,0.25,0.25,0.25,0.25,0.01,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,630,0.21,0.21,0.21,0.21,-0.04,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,4000,0.20,0.20,0.20,0.20,0.04,2
100/02/11,51000,11630,0.23,0.23,0.22,0.23,0.03,3
100/02/14,0,0,--,--,--,--,,0
100/02/15,711000,173170,0.26,0.27,0.23,0.23,,16
100/02/16,26000,5830,0.22,0.23,0.22,0.23,,3
100/02/17,500000,115000,0.23,0.23,0.23,0.23,,10
100/02/18,325000,64850,0.20,0.20,0.19,0.19,-0.04,9
100/02/21,10000,1900,0.19,0.19,0.19,0.19,,1
100/02/22,1065000,255510,0.23,0.25,0.23,0.24,0.05,22
100/02/23,35000,8700,0.24,0.26,0.24,0.26,0.02,3
100/02/24,52000,13530,0.26,0.27,0.26,0.27,0.01,3
100/02/25,276000,76980,0.24,0.29,0.24,0.26,-0.01,9
100/03/01,410000,86200,0.22,0.22,0.21,0.21,-0.05,10
100/03/02,320000,70200,0.21,0.22,0.21,0.22,0.01,7
100/03/03,1515000,300150,0.21,0.21,0.19,0.19,-0.03,27
100/03/04,396000,71280,0.18,0.18,0.18,0.18,-0.01,9
100/03/07,50000,9500,0.19,0.19,0.19,0.19,0.01,1
100/03/08,50000,9500,0.19,0.19,0.19,0.19,,1
100/03/09,200000,32000,0.16,0.16,0.16,0.16,-0.03,4
100/03/10,100000,19000,0.19,0.19,0.19,0.19,0.03,2
100/03/11,149000,34270,0.23,0.23,0.23,0.23,0.04,2
100/03/14,521000,125040,0.24,0.24,0.24,0.24,0.01,11
100/03/15,1949000,691850,0.30,0.40,0.30,0.34,0.10,36
100/03/16,1326000,411950,0.40,0.40,0.28,0.31,-0.03,44
100/03/17,3531000,1206500,0.36,0.37,0.32,0.35,0.04,64
100/03/18,2968000,869380,0.30,0.31,0.28,0.29,-0.06,72
100/03/21,1566000,385210,0.27,0.27,0.23,0.25,-0.04,41
100/03/22,1816000,404180,0.22,0.23,0.21,0.23,-0.02,41
100/03/23,1131000,263790,0.24,0.24,0.22,0.22,-0.01,30
100/03/24,1020000,212010,0.23,0.23,0.20,0.20,-0.02,36
100/03/25,860000,170800,0.19,0.21,0.19,0.20,,20
100/03/28,338000,68450,0.20,0.21,0.20,0.21,0.01,8
100/03/29,549000,111300,0.21,0.21,0.20,0.20,-0.01,14
