103/08/18,0,0,--,--,--,--,,0
103/08/19,3000,6660,2.22,2.22,2.22,2.22,X,1
103/08/20,8000,18690,2.33,2.34,2.33,2.34,0.12,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,520000,1356750,2.39,2.71,2.39,2.65,X,6
103/08/26,525000,1395860,2.74,2.74,2.62,2.62,-0.03,6
103/08/27,20000,52200,2.63,2.63,2.59,2.59,-0.03,2
103/08/28,620000,1774100,2.64,2.89,2.64,2.87,0.28,4
103/08/29,907000,2442380,2.68,2.71,2.66,2.70,-0.17,7
103/09/01,307000,885030,2.89,2.89,2.67,2.67,-0.03,2
103/09/02,2000,5520,2.76,2.76,2.76,2.76,0.09,1
103/09/03,9000,28260,3.16,3.16,3.06,3.06,0.30,4
103/09/04,8000,21550,2.70,2.70,2.65,2.65,-0.41,2
103/09/05,1000,2620,2.62,2.62,2.62,2.62,-0.03,1
103/09/09,4000,9460,2.36,2.38,2.36,2.38,-0.24,3
103/09/10,25000,55360,2.30,2.30,2.20,2.23,-0.15,3
103/09/11,300000,701720,2.21,2.34,2.21,2.34,0.11,5
103/09/12,308000,683760,2.22,2.22,2.22,2.22,-0.12,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,2080,2.08,2.08,2.08,2.08,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,2250,2.25,2.25,2.25,2.25,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,56000,113020,2.02,2.02,2.00,2.00,X,2
103/09/29,88000,174940,2.03,2.03,1.93,1.93,-0.07,2
103/09/30,74000,144300,1.98,1.98,1.92,1.92,-0.01,2
103/10/01,38000,74900,2.01,2.01,1.97,1.97,0.05,2
103/10/02,674000,1184840,1.72,1.76,1.72,1.74,-0.23,5
103/10/03,2344000,4645210,1.80,2.18,1.80,2.03,0.29,16
103/10/06,1841000,3707850,2.03,2.05,1.94,1.94,-0.09,9
103/10/07,327000,601470,1.81,1.85,1.81,1.83,-0.11,6
103/10/08,310000,567400,1.84,1.84,1.82,1.82,-0.01,2
103/10/09,295000,535450,1.82,1.82,1.81,1.81,-0.01,2
103/10/13,286000,448900,1.50,1.58,1.50,1.58,-0.23,3
103/10/14,280000,450800,1.60,1.62,1.60,1.60,0.02,4
103/10/15,260000,434400,1.68,1.68,1.66,1.66,0.06,2
103/10/16,875000,1464850,1.49,1.88,1.49,1.88,0.22,9
103/10/17,865000,1536600,1.78,1.84,1.65,1.65,-0.23,10
103/10/20,511000,927760,1.80,1.82,1.76,1.76,0.11,4
103/10/21,623000,1153270,1.83,1.89,1.83,1.87,0.11,4
103/10/22,2047000,4168330,1.88,2.15,1.88,1.94,0.07,9
103/10/23,1862000,3296090,1.77,1.79,1.76,1.76,-0.18,8
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,32200,1.62,1.62,1.60,1.60,X,2
103/10/29,17000,26740,1.57,1.58,1.57,1.58,-0.02,2
103/10/30,35000,61600,1.76,1.76,1.76,1.76,0.18,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,10850,2.17,2.17,2.17,2.17,X,1
103/11/06,40000,83950,2.16,2.16,2.03,2.04,-0.13,8
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,52000,105040,1.98,2.07,1.98,2.07,X,6
103/11/12,37000,77330,2.09,2.09,2.09,2.09,0.02,1
103/11/13,35000,73450,2.11,2.15,2.04,2.04,-0.05,5
103/11/14,30000,61300,2.11,2.11,2.00,2.00,-0.04,3
103/11/17,5000,9750,1.95,1.95,1.95,1.95,-0.05,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,60000,93600,1.56,1.56,1.56,1.56,X,1
103/11/20,10000,17900,1.79,1.79,1.79,1.79,0.23,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,15800,1.58,1.58,1.58,1.58,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,7450,1.49,1.49,1.49,1.49,X,1
103/11/28,26000,43070,1.62,1.68,1.61,1.66,0.17,4
103/12/01,490000,715400,1.46,1.46,1.46,1.46,-0.20,1
103/12/02,490000,759500,1.55,1.55,1.55,1.55,0.09,1
103/12/03,45000,91900,1.78,2.18,1.78,2.18,0.63,6
103/12/04,5000,11150,2.23,2.23,2.23,2.23,0.05,1
103/12/05,1000,2380,2.38,2.38,2.38,2.38,0.15,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,4260,2.20,2.20,2.06,2.06,X,2
103/12/11,395000,978680,2.30,2.53,2.30,2.53,0.47,8
103/12/12,397000,973570,2.53,2.53,2.42,2.42,-0.11,9
103/12/15,213000,492210,2.25,2.33,2.25,2.31,-0.11,3
103/12/16,203000,436590,2.15,2.34,1.91,1.91,-0.40,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,22000,25780,1.15,1.19,1.15,1.19,X,2
103/12/19,1000,900,0.90,0.90,0.90,0.90,-0.29,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,181000,215350,1.24,1.24,1.09,1.09,X,5
103/12/25,12000,14200,1.13,1.23,1.13,1.20,0.11,8
103/12/26,169000,204490,1.21,1.21,1.21,1.21,0.01,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,20000,28980,1.46,1.46,1.44,1.44,X,2
103/12/31,21000,30390,1.39,1.45,1.39,1.45,0.01,5
104/01/05,268000,412810,1.33,1.60,1.33,1.57,0.12,14
104/01/06,278000,419070,1.44,1.57,1.37,1.39,-0.18,28
104/01/07,31000,49600,1.60,1.60,1.60,1.60,0.21,1
104/01/08,61000,109130,1.73,1.85,1.73,1.85,0.25,2
104/01/09,1000,1780,1.78,1.78,1.78,1.78,-0.07,1
104/01/12,1000,2240,2.24,2.24,2.24,2.24,0.46,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,36000,65250,1.80,1.88,1.80,1.85,X,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,36000,88920,2.47,2.47,2.47,2.47,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,203000,473190,2.22,2.44,2.22,2.37,X,3
104/02/09,256000,242030,1.34,1.34,0.89,0.89,-1.48,4
104/02/10,53000,40810,0.77,0.77,0.77,0.77,-0.12,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,580000,524920,0.83,0.96,0.81,0.90,0.00,24
107/06/19,774000,740740,0.94,1.01,0.83,0.83,-0.07,30
107/06/20,273000,203640,0.84,0.84,0.64,0.73,-0.10,16
107/06/21,527000,410720,0.72,0.81,0.71,0.71,-0.02,13
107/06/22,745000,527510,0.66,0.76,0.61,0.75,0.04,18
107/06/25,569000,391790,0.69,0.71,0.64,0.64,-0.11,15
107/06/26,407000,249730,0.58,0.65,0.58,0.64,0.00,12
107/06/27,460000,336240,0.70,0.80,0.67,0.68,0.04,15
107/06/28,171000,117950,0.70,0.70,0.65,0.65,-0.03,3
107/06/29,410000,285380,0.67,0.72,0.65,0.72,0.07,7
107/07/02,1044000,758100,0.71,0.75,0.69,0.69,-0.03,17
107/07/03,850000,595220,0.71,0.74,0.61,0.62,-0.07,28
107/07/04,443000,267540,0.64,0.64,0.59,0.61,-0.01,11
107/07/05,1186000,728810,0.60,0.66,0.59,0.60,-0.01,22
107/07/06,504000,292850,0.62,0.62,0.49,0.54,-0.06,15
107/07/09,160000,88900,0.59,0.60,0.53,0.53,-0.01,8
107/07/10,70000,35200,0.51,0.51,0.50,0.50,-0.03,4
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,20000,7800,0.39,0.39,0.39,0.39,0.00,1
107/07/17,368000,134480,0.38,0.38,0.36,0.36,-0.03,6
107/07/18,403000,141250,0.36,0.36,0.31,0.31,-0.05,4
107/07/19,125000,39850,0.33,0.33,0.30,0.30,-0.01,6
107/07/20,150000,38100,0.26,0.26,0.25,0.25,-0.05,2
107/07/23,35000,9100,0.26,0.26,0.26,0.26,0.01,2
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,65000,20300,0.32,0.32,0.31,0.31,0.00,2
107/07/26,50000,15500,0.31,0.31,0.31,0.31,0.00,1
107/07/27,120000,41800,0.35,0.35,0.34,0.34,0.03,3
