104/01/15,514000,650580,1.23,1.27,1.23,1.27,-0.05,7
104/01/16,516000,684820,1.29,1.36,1.28,1.36,+0.09,3
104/01/19,2000,2640,1.32,1.32,1.32,1.32,-0.04,1
104/01/20,115000,144900,1.26,1.26,1.26,1.26,-0.06,1
104/01/21,323000,382290,1.19,1.19,1.18,1.18,-0.08,3
104/01/22,230000,263380,1.15,1.15,1.09,1.10,-0.08,3
104/01/23,168000,173160,0.97,1.09,0.97,1.09,-0.01,4
104/01/26,438000,499120,1.14,1.16,1.13,1.16,+0.07,11
104/01/27,264000,293520,1.11,1.18,1.11,1.16,0.00,5
104/01/28,103000,122590,1.19,1.20,1.19,1.20,+0.04,3
104/01/29,102000,116270,1.14,1.14,1.13,1.13,-0.07,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,125000,133530,1.09,1.09,1.02,1.03,-0.12,5
104/02/04,812000,794660,1.01,1.01,0.87,0.96,-0.07,15
104/02/05,769000,703330,0.94,1.01,0.88,1.00,+0.04,24
104/02/06,37000,34320,0.90,0.93,0.90,0.93,-0.07,5
104/02/09,57000,49430,0.84,0.88,0.84,0.88,-0.05,5
104/02/10,411000,415270,1.02,1.04,0.98,1.04,+0.16,12
104/02/11,429000,414380,0.97,1.01,0.95,1.01,-0.03,7
104/02/12,116000,122420,1.02,1.09,1.02,1.08,+0.07,4
104/02/13,52000,51460,0.99,0.99,0.98,0.98,-0.10,3
104/02/24,24000,23120,0.90,0.97,0.90,0.97,-0.01,3
104/02/25,24000,24220,1.00,1.01,1.00,1.01,+0.04,2
104/02/26,22000,21340,0.97,0.97,0.97,0.97,-0.04,1
104/03/02,458000,427640,0.90,0.97,0.90,0.97,0.00,8
104/03/03,453000,422760,0.92,0.95,0.92,0.95,-0.02,4
104/03/04,50000,42750,0.89,0.89,0.83,0.83,-0.12,8
104/03/05,515000,436510,0.86,0.90,0.79,0.89,+0.06,12
104/03/06,615000,542580,0.88,0.92,0.87,0.92,+0.03,18
104/03/09,414000,385420,0.91,0.95,0.91,0.94,+0.02,13
104/03/10,903000,842770,0.88,0.98,0.88,0.97,+0.03,14
104/03/11,707000,677620,0.97,1.00,0.93,1.00,+0.03,13
104/03/12,269000,249380,0.98,0.98,0.90,0.91,-0.09,7
104/03/13,428000,367880,0.87,0.87,0.79,0.87,-0.04,9
104/03/16,911000,757280,0.86,0.86,0.80,0.84,-0.03,7
104/03/17,714000,564930,0.79,0.82,0.78,0.82,-0.02,5
104/03/18,242000,188380,0.81,0.81,0.77,0.77,-0.05,6
104/03/19,470000,345590,0.74,0.76,0.71,0.75,-0.02,10
104/03/20,497000,375590,0.73,0.79,0.73,0.73,-0.02,10
104/03/23,558000,393990,0.68,0.73,0.67,0.71,-0.02,7
104/03/24,674000,487370,0.70,0.76,0.70,0.76,+0.05,9
104/03/25,592000,446450,0.74,0.77,0.73,0.77,+0.01,5
104/03/26,563000,444330,0.79,0.80,0.78,0.80,+0.03,14
104/03/27,732000,645100,0.78,1.04,0.78,0.91,+0.11,17
104/03/30,901000,745620,0.86,0.87,0.75,0.83,-0.08,17
104/03/31,587000,477400,0.80,0.86,0.80,0.84,+0.01,4
104/04/01,500000,456960,0.89,0.99,0.89,0.94,+0.10,11
104/04/02,404000,357720,0.90,0.91,0.81,0.91,-0.03,20
104/04/07,27000,24840,0.92,0.92,0.92,0.92,+0.01,2
104/04/08,370000,360110,1.00,1.01,0.95,1.00,+0.08,20
104/04/09,593000,711200,1.01,1.32,1.01,1.28,+0.28,33
104/04/10,354000,374290,1.15,1.16,0.98,0.98,-0.30,22
104/04/13,613000,614990,0.98,1.09,0.96,0.97,-0.01,16
104/04/14,488000,463420,0.98,0.99,0.86,0.88,-0.09,8
104/04/15,1232000,1318760,0.94,1.14,0.94,1.11,+0.23,44
104/04/16,1164000,1188580,1.01,1.05,0.99,1.04,-0.07,49
104/04/17,243000,283840,1.14,1.21,1.14,1.19,+0.15,17
104/04/20,472000,507210,1.17,1.17,1.00,1.05,-0.14,26
104/04/21,235000,229110,0.96,1.05,0.95,1.03,-0.02,9
