94/09/27,14026000,19296140,1.39,1.39,1.14,1.39,0.02,342
94/09/28,900000,1325110,1.39,1.65,1.37,1.55,0.16,112
94/09/29,594000,939130,1.50,1.65,1.50,1.60,0.05,80
94/09/30,528000,842180,1.60,1.70,1.45,1.65,0.05,74
94/10/03,362000,598320,1.59,1.70,1.55,1.65,,46
94/10/04,243000,395450,1.65,1.70,1.50,1.62,-0.03,44
94/10/05,403000,668110,1.65,1.73,1.56,1.56,-0.06,48
94/10/06,502000,789350,1.56,1.65,1.51,1.58,0.02,62
94/10/07,583000,885460,1.58,1.63,1.45,1.52,-0.06,56
94/10/11,429000,652900,1.52,1.58,1.42,1.42,-0.10,55
94/10/12,467000,613610,1.42,1.42,1.22,1.25,-0.17,44
94/10/13,298000,351740,1.25,1.25,1.12,1.20,-0.05,44
94/10/14,711000,927260,1.20,1.39,1.20,1.30,0.10,64
94/10/17,482000,558530,1.30,1.35,1.00,1.10,-0.20,46
94/10/18,442000,498480,1.12,1.18,1.10,1.14,0.04,51
94/10/19,305000,326690,1.10,1.12,1.03,1.12,-0.02,35
94/10/20,520000,599260,1.14,1.22,1.10,1.12,,59
94/10/21,448000,481080,1.10,1.15,1.02,1.10,-0.02,49
94/10/24,698000,792990,1.10,1.18,1.06,1.18,0.08,59
94/10/25,566000,671080,1.10,1.23,1.10,1.18,,50
94/10/26,286000,310080,1.10,1.15,1.04,1.08,-0.10,34
94/10/27,404000,437400,1.06,1.14,1.03,1.14,0.06,41
94/10/28,431000,439160,1.10,1.10,0.98,1.03,-0.11,36
94/10/31,737000,510800,0.98,0.98,0.56,0.68,-0.35,31
94/11/01,384000,226000,0.60,0.65,0.55,0.63,-0.05,36
94/11/02,811000,523740,0.60,0.73,0.58,0.70,0.07,68
94/11/03,1096000,758540,0.70,0.75,0.59,0.63,-0.07,76
94/11/04,451000,314070,0.64,0.74,0.64,0.71,0.08,49
94/11/07,646000,360270,0.70,0.70,0.48,0.50,-0.21,49
94/11/08,489000,245020,0.50,0.55,0.47,0.47,-0.03,42
94/11/09,327000,165610,0.47,0.57,0.47,0.50,0.03,38
94/11/10,563000,266130,0.50,0.52,0.44,0.47,-0.03,53
94/11/11,543000,260690,0.49,0.55,0.43,0.55,0.08,48
94/11/14,706000,333920,0.52,0.54,0.43,0.43,-0.12,64
94/11/15,1071000,557560,0.44,0.65,0.44,0.62,0.19,80
94/11/16,1022000,721690,0.62,0.80,0.62,0.72,0.10,101
94/11/17,970000,669230,0.74,0.75,0.66,0.72,,79
94/11/18,600000,448770,0.81,0.81,0.70,0.72,,48
94/11/21,1082000,665100,0.74,0.74,0.55,0.56,-0.16,83
94/11/22,1628000,809610,0.56,0.56,0.43,0.53,-0.03,88
94/11/23,611000,308960,0.52,0.55,0.47,0.52,-0.01,55
94/11/24,1324000,763660,0.52,0.66,0.51,0.64,0.12,126
94/11/25,548000,336490,0.64,0.67,0.59,0.59,-0.05,55
94/11/28,452000,267810,0.62,0.64,0.55,0.60,0.01,53
94/11/29,759000,422430,0.62,0.62,0.50,0.56,-0.04,45
94/11/30,351000,197750,0.56,0.59,0.54,0.56,,35
94/12/01,377000,211680,0.55,0.58,0.53,0.56,,28
94/12/02,440000,252890,0.58,0.60,0.56,0.59,0.03,31
94/12/05,1416000,1053970,0.61,0.83,0.61,0.80,0.21,138
94/12/06,1850000,1525890,0.80,0.89,0.70,0.89,0.09,144
94/12/07,1558000,1523500,0.90,1.14,0.84,1.00,0.11,157
94/12/08,671000,659280,1.09,1.18,0.89,0.89,-0.11,61
94/12/09,474000,455000,0.90,1.00,0.90,1.00,0.11,44
94/12/12,1541000,1861570,1.10,1.36,1.00,1.30,0.30,169
94/12/13,1491000,2165510,1.30,1.60,1.30,1.40,0.10,159
94/12/14,1558000,2022460,1.40,1.46,1.20,1.28,-0.12,95
94/12/15,1242000,1908340,1.30,1.88,1.27,1.85,0.57,152
94/12/16,1139000,2214900,1.86,2.15,1.85,1.90,0.05,140
94/12/19,686000,1435800,1.91,2.19,1.91,2.14,0.24,90
94/12/20,427000,881830,2.18,2.20,1.96,1.96,-0.18,55
94/12/21,575000,1169520,1.95,2.15,1.90,2.10,0.14,60
94/12/22,542000,1148800,2.15,2.40,1.85,2.10,,69
94/12/23,356000,742930,2.15,2.15,2.00,2.05,-0.05,44
94/12/26,545000,1107700,2.06,2.14,1.96,2.00,-0.05,60
94/12/27,491000,1002360,2.05,2.15,1.95,1.95,-0.05,71
94/12/28,551000,1081690,1.95,2.00,1.90,1.99,0.04,67
94/12/29,793000,1762560,1.99,2.48,1.99,2.37,0.38,106
94/12/30,631000,1329900,2.37,2.37,2.00,2.10,-0.27,62
95/01/02,1189000,2819290,2.00,2.53,2.00,2.53,0.43,118
95/01/03,1338000,3802820,2.52,3.23,2.45,2.80,0.27,162
95/01/04,685000,1839540,2.96,2.96,2.55,2.65,-0.15,76
95/01/05,588000,1432710,2.70,2.85,2.21,2.60,-0.05,73
95/01/06,439000,1088650,2.60,2.75,2.35,2.40,-0.20,49
95/01/09,463000,1104020,2.40,2.60,2.20,2.50,0.10,53
95/01/10,250000,582610,2.45,2.49,2.10,2.43,-0.07,25
95/01/11,193000,426810,2.35,2.35,2.11,2.12,-0.31,23
95/01/12,223000,527020,2.32,2.50,2.30,2.39,0.27,19
95/01/13,41000,91570,2.25,2.49,2.04,2.49,0.10,9
95/01/16,60000,148000,2.35,2.49,2.35,2.49,,9
95/01/17,73000,161090,2.20,2.49,2.14,2.14,-0.35,11
95/01/18,4000,8180,2.21,2.21,1.88,1.88,-0.26,2
95/01/19,142000,266210,2.00,2.00,1.81,1.81,-0.07,6
95/01/20,11000,19030,1.70,2.03,1.70,2.03,0.22,2
95/01/23,17000,23920,1.37,1.77,1.37,1.39,-0.64,7
95/01/24,37000,65800,1.35,2.01,1.35,2.01,0.62,15
95/01/25,108000,242590,2.15,2.43,2.02,2.43,0.42,19
95/02/03,74000,173600,2.43,2.43,2.06,2.42,-0.01,10
95/02/06,5000,11230,2.08,2.38,2.08,2.37,-0.05,4
95/02/07,12000,25860,2.06,2.51,2.06,2.45,0.08,5
95/02/08,25000,52400,2.10,2.30,2.07,2.30,-0.15,5
95/02/09,650000,1648720,2.30,2.80,2.30,2.80,0.50,58
95/02/10,9000,24510,2.80,2.80,2.62,2.62,-0.18,4
95/02/13,84000,191540,2.20,2.40,2.15,2.40,-0.22,11
95/02/14,131000,326960,2.40,2.55,2.23,2.55,0.15,13
95/02/15,1485000,4699930,2.79,3.25,2.79,3.23,0.68,134
95/02/16,723000,2381840,3.25,3.40,3.10,3.20,-0.03,53
95/02/17,274000,928310,3.40,3.50,3.25,3.25,0.05,20
95/02/20,44000,132870,2.99,3.42,2.99,3.42,0.17,10
95/02/21,65000,200210,3.00,3.15,3.00,3.06,-0.36,10
95/02/22,36000,100030,2.91,2.93,2.70,2.80,-0.26,6
95/02/23,224000,542850,2.80,2.80,2.20,2.65,-0.15,13
95/02/24,30000,77250,2.45,2.60,2.45,2.60,-0.05,5
95/02/27,39000,94260,1.90,2.98,1.90,2.98,0.38,8
95/03/01,46000,111080,2.30,2.79,2.30,2.63,-0.35,10
95/03/02,41000,99940,2.38,2.50,2.38,2.50,-0.13,6
95/03/03,23000,59260,2.62,2.79,2.50,2.77,0.27,5
95/03/06,0,0,--,--,--,--,,0
95/03/07,73000,179300,2.30,2.95,2.30,2.50,-0.27,9
95/03/08,70000,172520,2.40,2.51,2.40,2.51,0.01,5
95/03/09,41000,103450,2.65,2.65,2.45,2.51,,5
95/03/10,30000,78310,2.55,2.65,2.55,2.65,0.14,4
95/03/13,14000,39000,2.60,2.81,2.60,2.75,0.10,7
95/03/14,51000,148790,2.95,3.19,2.90,2.90,0.15,4
95/03/15,29000,81600,2.80,3.20,2.80,3.20,0.30,4
95/03/16,94000,339630,3.15,3.73,3.15,3.50,0.30,12
95/03/17,2000,7060,3.53,3.53,3.53,3.53,0.03,2
95/03/20,33000,125800,4.05,4.05,3.70,3.70,0.17,5
95/03/21,25000,86500,3.50,3.50,3.30,3.30,-0.40,2
95/03/22,36000,113460,3.10,3.16,3.10,3.16,-0.14,3
95/03/23,52000,155360,3.00,3.00,2.68,2.68,-0.48,3
97/03/04,15114000,7515150,0.50,0.50,0.44,0.46,-0.01,223
97/03/05,939000,445410,0.48,0.48,0.46,0.47,0.01,98
97/03/06,818000,431020,0.50,0.57,0.50,0.55,0.08,93
97/03/07,876000,468160,0.53,0.56,0.52,0.52,-0.03,93
97/03/10,760000,377820,0.51,0.52,0.48,0.48,-0.04,84
97/03/11,831000,384280,0.47,0.48,0.45,0.47,-0.01,88
97/03/12,770000,376690,0.53,0.53,0.46,0.46,-0.01,89
97/03/13,890000,367610,0.45,0.46,0.36,0.36,-0.10,98
97/03/14,797000,281450,0.37,0.38,0.32,0.35,-0.01,93
97/03/17,85000,27000,0.33,0.33,0.31,0.32,-0.03,6
97/03/18,79000,26070,0.33,0.34,0.32,0.34,0.02,17
97/03/19,10000,3730,0.40,0.40,0.37,0.37,0.03,4
