96/12/18,3683000,5031340,1.37,1.38,1.15,1.22,+0.03,145
96/12/19,529000,685820,1.25,1.31,1.25,1.31,+0.09,147
96/12/20,557000,662920,1.31,1.31,1.05,1.05,-0.26,129
96/12/21,583000,620550,1.05,1.11,1.05,1.05,0.00,139
96/12/24,636000,741150,1.08,1.23,1.08,1.23,+0.18,157
96/12/25,455000,555690,1.23,1.23,1.21,1.21,-0.02,125
96/12/26,559000,665210,1.19,1.19,1.19,1.19,-0.02,126
96/12/27,584000,746560,1.19,1.34,1.19,1.31,+0.12,142
96/12/28,638000,930770,1.31,1.58,1.29,1.58,+0.27,162
96/12/31,517000,801620,1.58,1.58,1.50,1.56,-0.02,139
97/01/02,535000,873210,1.56,1.71,1.56,1.65,+0.09,144
97/01/03,571000,882220,1.63,1.63,1.48,1.60,-0.05,152
97/01/04,550000,905400,1.60,1.69,1.55,1.66,+0.06,145
97/01/07,484000,678970,1.62,1.62,1.35,1.38,-0.28,133
97/01/08,521000,716160,1.38,1.38,1.36,1.36,-0.02,131
97/01/09,499000,604570,1.30,1.30,1.20,1.20,-0.16,127
97/01/10,532000,655010,1.24,1.26,1.18,1.18,-0.02,133
97/01/11,462000,547590,1.18,1.21,1.18,1.18,0.00,129
97/01/14,482000,535240,1.18,1.18,1.07,1.07,-0.11,129
97/01/15,909000,984950,1.02,1.10,1.02,1.07,0.00,126
97/01/16,698000,665020,1.00,1.00,0.93,0.93,-0.14,107
97/01/17,572000,500040,0.93,0.93,0.82,0.85,-0.08,96
97/01/18,608000,474500,0.79,0.79,0.78,0.78,-0.07,90
97/01/21,555000,518200,0.35,0.95,0.35,0.95,+0.17,95
97/01/22,155000,110900,0.73,0.73,0.60,0.72,-0.23,27
97/01/23,595000,400090,0.72,0.73,0.60,0.65,-0.07,100
97/01/24,586000,316960,0.65,0.65,0.50,0.50,-0.15,95
97/01/25,631000,356750,0.50,0.59,0.50,0.59,+0.09,102
97/01/28,533000,289960,0.59,0.59,0.51,0.51,-0.08,87
97/01/29,680000,360770,0.51,0.64,0.47,0.64,+0.13,103
97/01/30,595000,388240,0.64,0.70,0.62,0.62,-0.02,99
97/01/31,549000,302870,0.62,0.62,0.51,0.51,-0.11,91
97/02/01,591000,301210,0.46,0.51,0.46,0.51,0.00,91
97/02/12,579000,257590,0.45,0.45,0.41,0.41,-0.10,89
97/02/13,633000,258810,0.41,0.41,0.39,0.41,0.00,91
97/02/14,603000,279240,0.41,0.47,0.41,0.47,+0.06,100
97/02/15,729000,414630,0.45,0.62,0.45,0.59,+0.12,115
97/02/18,630000,390620,0.59,0.65,0.57,0.57,-0.02,103
97/02/19,534000,328900,0.57,0.66,0.57,0.63,+0.06,99
97/02/20,617000,354890,0.63,0.63,0.49,0.53,-0.10,103
97/02/21,403000,253780,0.54,0.64,0.54,0.62,+0.09,67
97/02/22,509000,299570,0.60,0.60,0.55,0.59,-0.03,87
97/02/25,589000,334520,0.59,0.59,0.54,0.57,-0.02,96
97/02/26,704000,393330,0.57,0.59,0.50,0.51,-0.06,110
97/02/27,561000,322730,0.54,0.59,0.54,0.58,+0.07,98
97/02/29,31000,18290,0.59,0.59,0.59,0.59,+0.01,5
97/03/03,608000,314880,0.58,0.58,0.48,0.53,-0.06,102
97/03/04,437000,248920,0.53,0.59,0.53,0.58,+0.05,73
97/03/05,562000,298530,0.58,0.59,0.47,0.50,-0.08,92
97/03/06,483000,266850,0.53,0.56,0.53,0.54,+0.04,81
97/03/07,276000,132700,0.59,0.59,0.45,0.46,-0.08,50
97/03/10,60000,27790,0.53,0.53,0.41,0.48,+0.02,8
97/03/11,88000,40020,0.45,0.48,0.45,0.45,-0.03,6
97/03/12,3000,1580,0.54,0.54,0.52,0.52,+0.07,2
97/03/13,17000,7610,0.50,0.50,0.43,0.44,-0.08,6
97/03/14,92000,38750,0.47,0.47,0.35,0.38,-0.06,12
97/03/17,94000,30360,0.35,0.35,0.30,0.33,-0.05,3
97/03/18,100000,35560,0.36,0.39,0.34,0.39,+0.06,8
97/03/19,294000,105620,0.39,0.39,0.32,0.32,-0.07,55
97/03/20,454000,145530,0.33,0.36,0.26,0.36,+0.04,92
97/03/21,509000,182170,0.36,0.39,0.31,0.36,0.00,102
97/03/24,559000,208450,0.43,0.43,0.31,0.38,+0.02,81
97/03/25,33000,12610,0.38,0.41,0.36,0.41,+0.03,10
97/03/26,100000,37720,0.41,0.44,0.34,0.35,-0.06,18
97/03/27,118000,38560,0.34,0.34,0.31,0.31,-0.04,9
97/03/28,12000,3750,0.31,0.34,0.31,0.34,+0.03,2
97/03/31,142000,42000,0.30,0.34,0.24,0.31,-0.03,20
97/04/01,65000,19940,0.30,0.34,0.30,0.31,0.00,7
97/04/02,36000,12900,0.34,0.37,0.34,0.37,+0.06,7
97/04/03,154000,71780,0.43,0.49,0.40,0.49,+0.12,38
97/04/07,200000,125830,0.55,0.69,0.55,0.69,+0.20,45
97/04/08,42000,27620,0.69,0.69,0.60,0.66,-0.03,12
97/04/09,35000,22450,0.65,0.65,0.64,0.64,-0.02,4
97/04/10,122000,98970,0.63,0.95,0.63,0.93,+0.29,24
97/04/11,87000,58470,0.93,0.93,0.53,0.53,-0.40,17
97/04/14,41000,26510,0.53,0.90,0.53,0.70,+0.17,20
97/04/15,213000,180120,0.70,0.93,0.70,0.75,+0.05,44
97/04/16,33000,28000,0.93,0.93,0.80,0.84,+0.09,5
97/04/17,17000,14710,0.85,0.91,0.85,0.91,+0.07,7
97/04/18,26000,23230,0.91,0.91,0.87,0.87,-0.04,4
97/04/21,236000,222040,0.90,1.01,0.90,0.91,+0.04,28
97/04/22,99000,109940,0.99,1.32,0.99,1.29,+0.38,23
97/04/23,43000,49130,0.99,1.15,0.99,1.14,-0.15,7
97/04/24,55000,56110,1.16,1.16,0.92,1.05,-0.09,11
97/04/25,86000,88220,1.07,1.09,0.80,1.00,-0.05,13
97/04/28,46000,44680,1.10,1.10,0.80,1.08,+0.08,8
97/04/29,16000,10550,0.70,1.05,0.60,1.05,-0.03,3
97/04/30,26000,20500,1.01,1.01,0.60,0.90,-0.15,7
97/05/02,143000,164840,1.53,1.53,0.91,0.91,+0.01,25
97/05/05,34000,30950,0.91,0.92,0.91,0.92,+0.01,5
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,50000,52910,0.91,1.21,0.90,1.15,+0.23,13
97/05/08,148000,202290,1.25,1.46,1.25,1.37,+0.22,25
97/05/09,174000,188050,1.50,1.50,0.90,0.95,-0.42,22
97/05/12,156000,160460,0.93,1.11,0.91,1.10,+0.15,15
97/05/13,85000,100750,1.39,1.39,1.15,1.15,+0.05,11
97/05/14,80000,100700,1.25,1.35,1.20,1.25,+0.10,10
97/05/15,44000,46650,1.05,1.12,1.00,1.12,-0.13,5
97/05/16,71000,86300,1.15,1.25,1.15,1.22,+0.10,9
97/05/19,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
97/05/20,50000,52200,1.02,1.05,1.02,1.05,-0.10,3
97/05/21,16000,19000,1.00,1.20,1.00,1.20,+0.15,3
97/05/22,142000,202080,1.05,1.70,1.05,1.70,+0.50,18
97/05/23,129000,189450,2.00,2.00,1.30,1.30,-0.40,17
97/05/26,155000,117450,0.75,0.90,0.61,0.70,-0.60,12
97/05/27,114000,58200,0.60,0.60,0.50,0.50,-0.20,8
97/05/28,19000,13300,0.70,0.70,0.70,0.70,+0.20,1
97/05/29,58000,32600,0.70,0.70,0.50,0.50,-0.20,6
97/05/30,149000,68150,0.68,0.68,0.35,0.40,-0.10,12
97/06/02,110000,44000,0.40,0.40,0.40,0.40,0.00,6
97/06/03,30000,14500,0.45,0.50,0.45,0.50,+0.10,2
97/06/04,26000,11780,0.40,0.74,0.40,0.45,-0.05,4
97/06/05,44000,35900,0.80,0.85,0.80,0.85,+0.40,3
97/06/06,248000,241380,0.83,1.20,0.47,1.20,+0.35,20
97/06/09,605000,759430,0.90,1.38,0.90,1.38,+0.18,41
97/06/10,161000,167860,1.37,1.78,0.82,0.82,-0.56,10
97/06/11,30000,14500,0.70,0.70,0.15,0.60,-0.22,4
97/06/12,135000,16330,0.07,0.15,0.07,0.13,-0.47,6
97/06/13,125000,10750,0.10,0.10,0.05,0.05,-0.08,3
