103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,1000,1170,1.17,1.17,1.17,1.17,+0.20,1
103/07/10,827000,1115100,1.31,1.40,1.31,1.40,+0.23,13
103/07/11,1027000,1348300,1.37,1.38,1.00,1.22,-0.18,18
103/07/14,310000,399700,1.26,1.33,1.26,1.27,+0.05,4
103/07/15,11000,14110,1.21,1.29,1.21,1.29,+0.02,2
103/07/16,141000,144210,1.02,1.03,1.01,1.01,-0.28,3
103/07/17,556000,496980,1.14,1.14,0.56,0.81,-0.20,28
103/07/18,306000,230860,0.70,0.80,0.70,0.80,-0.01,10
103/07/21,100000,84000,0.84,0.84,0.84,0.84,+0.04,1
103/07/22,173000,145580,0.78,0.95,0.78,0.95,+0.11,7
103/07/24,106000,117350,1.03,1.11,1.03,1.11,+0.16,7
103/07/25,20000,21200,1.06,1.06,1.06,1.06,-0.05,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,46000,40200,0.88,0.90,0.86,0.90,-0.12,3
103/07/30,4000,3860,0.96,0.98,0.96,0.98,+0.08,2
103/07/31,100000,91000,0.91,0.91,0.91,0.91,-0.07,1
103/08/01,100000,89000,0.89,0.89,0.89,0.89,-0.02,1
103/08/04,150000,121000,0.84,0.84,0.74,0.74,-0.15,2
103/08/05,50000,42000,0.84,0.85,0.82,0.82,+0.08,3
103/08/06,150000,104000,0.74,0.74,0.67,0.67,-0.15,2
103/08/07,128000,68230,0.57,0.57,0.51,0.54,-0.13,5
103/08/08,70000,45920,0.70,0.70,0.63,0.63,+0.09,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,118000,83600,0.71,0.71,0.70,0.70,+0.01,2
103/08/14,25000,19800,0.81,0.81,0.78,0.78,+0.08,2
103/08/15,220000,145800,0.73,0.75,0.60,0.61,-0.17,9
103/08/18,294000,152270,0.60,0.60,0.48,0.48,-0.13,12
103/08/19,191000,86540,0.44,0.49,0.44,0.49,+0.01,3
103/08/20,150000,73500,0.49,0.49,0.49,0.49,0.00,2
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,92000,56990,0.59,0.63,0.51,0.51,-0.03,4
103/08/28,72000,36720,0.51,0.51,0.51,0.51,0.00,1
103/08/29,512000,274500,0.52,0.55,0.52,0.54,+0.03,5
103/09/01,154000,87900,0.55,0.68,0.55,0.68,+0.14,4
103/09/02,12000,8460,0.70,0.73,0.70,0.73,+0.05,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,124000,92760,0.76,0.76,0.74,0.74,+0.04,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,123000,69910,0.54,0.59,0.54,0.59,+0.10,4
103/09/19,487000,292330,0.59,0.62,0.58,0.61,+0.02,13
103/09/22,424000,256280,0.58,0.65,0.58,0.62,+0.01,16
103/09/23,25000,13750,0.55,0.55,0.55,0.55,-0.07,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,140000,8000,0.06,0.06,0.05,0.05,-0.03,14
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,70000,1400,0.02,0.02,0.02,0.02,-0.03,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
