101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,9500,0.95,0.95,0.95,0.95,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,19000,0.95,0.95,0.95,0.95,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,18800,0.94,0.94,0.94,0.94,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,9100,0.91,0.91,0.91,0.91,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,40000,37200,0.93,0.93,0.93,0.93,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,40400,1.01,1.01,1.01,1.01,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,50000,1.00,1.00,1.00,1.00,X,1
101/10/31,50000,49000,0.98,0.98,0.98,0.98,-0.02,1
101/11/01,99000,99000,1.00,1.00,1.00,1.00,0.02,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,199000,199990,1.00,1.01,1.00,1.01,X,3
101/11/14,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,140000,138600,0.99,0.99,0.99,0.99,X,2
101/11/19,60000,61200,1.02,1.02,1.02,1.02,0.03,1
101/11/20,60000,61200,1.02,1.02,1.02,1.02,,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,140000,141400,1.01,1.01,1.01,1.01,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,60000,58800,0.98,0.98,0.98,0.98,X,1
101/12/05,60000,54000,0.90,0.90,0.90,0.90,-0.08,1
101/12/06,50000,45000,0.90,0.90,0.90,0.90,,1
101/12/07,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
